"1769091476615296,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 24 -13 23 -13 24 -14 23 -14 23 -15 22 -15 22 -16 21 -15 21 -16 20 -16 19 -16 19 -16 19 -16 19 -16 19 -15 18 -15 18 -15 18 -15 17 -14 18 -14 17 -14 17 -14 16 -14 16 -13 16 -13 15 0 0 -11 16 -11 15 -10 15 -10 15 -9 15 -9 15 -8 15 -8 15 -7 15 -7 15 -6 15 -6 15 - 0 0 0 0 0 0 0 0 -15 -20 -13 -20 -13 -21 -13 -20 -12 -22 -11 -21 -11 -21 -10 -21 -10 -21 -10 -23 -9 -21 -9 -21 -9 -21 -8 -21 -8 -20 -8 -21 -7 -20 -8 -21 -7 -20 -6 -20 -7 -20 -6 -19 -7 -19 -6 -19 -7 -18 -7 -17 0 0 -7 -17 -7 -16 -7 -15 -7 -16 -7 -15 -7 -15 -8 -14 -8 -14 -8 -14 -9 -13 -9 -12 -9 -12 -8 -12 -9 -11 -9 -11 -9 -11 -10 -11 -9 -10 -10 -10 -10 -9 -10 -9 -10 -8 -10 -9 -11 -8 -10 -7 -11 -7 0 0 0 0 0 0 0 0 0 0]"
"1769091476621923,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -16 16 -15 17 -15 17 -14 18 -14 18 -13 18 -13 18 -12 18 -12 19 -11 18 -11 18 -10 18 -10 18 -10 18 -10 18 -10 18 -10 18 -10 17 -9 16 -8 16 -9 16 -9 16 -8 15 -8 15 -8 14 -8 0 0 14 -8 14 -8 13 -8 13 -8 12 -9 12 -9 11 -9 11 -9 11 -9 11 -10 10 -9 10 -9 9 -9 9 -9 9 -10 8 -10 8 -10 8 -10 7 -11 7 -11 7 -11 6 -11 6 -11 6 -11 5 -11 5 -11 0 0 0 0 0 0 0 0 0 0]"
"1769091476626225,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -25 4 -24 5 -25 6 -24 7 -24 7 -24 7 -23 8 -23 8 -23 9 -23 9 -22 10 -22 9 -22 9 -21 10 -21 9 -20 9 -20 9 -20 9 -20 9 -19 9 -19 8 -19 9 -18 8 -18 8 -18 8 -17 0 0 7 -17 7 -17 6 -17 6 -17 5 -16 5 -16 4 -16 4 -16 4 -16 3 -15 2 -15 2 -15 2 -15 1 -15 1 -15 1 -15 0 -15 0 -15 -1 -15 -1 -14 -2 -14 -2 -14 -2 -14 -2 -14 -3 -13 -3 -13 0 0 0 0 0 0 0 0 0 0]"
"1769091476632681,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -1 -25 -2 -25 -2 -25 -3 -25 -4 -24 -4 -24 -4 -24 -5 -23 -5 -24 -6 -23 -6 -22 -6 -22 -6 -22 -7 -21 -7 -22 -7 -21 -7 -21 -7 -20 -7 -20 -7 -20 -6 -19 -6 -19 -6 -19 -7 -18 -6 -18 -5 0 0 -18 -5 -17 -5 -17 -4 -17 -4 -16 -3 -16 -3 -16 -3 -16 -2 -15 -2 -16 -1 -15 -1 -15 -1 -15 -1 -14 0 -14 0 -14 1 -14 1 -14 1 -14 2 -14 2 -13 3 -13 3 -13 3 -13 3 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0]"
"1769091476637058,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 24 -1 24 -1 24 -1 24 -2 24 -3 23 -4 23 -4 23 -5 22 -5 23 -4 22 -5 22 -5 22 -5 21 -5 22 -6 21 -6 20 -6 20 -6 20 -6 19 -6 19 -6 19 -5 18 -5 18 -5 17 -5 17 0 0 -4 17 -4 16 -3 16 -3 16 -2 16 -2 15 -2 15 -2 15 -2 15 -1 15 0 14 0 14 0 14 1 14 1 13 1 13 2 13 2 12 2 12 2 12 3 12 3 12 4 12 4 11 4 11 5 11 0 0 0 0 0 0 0 0 0 0]"
"1769091476641406,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 20 12 20 11 21 11 21 10 22 10 22 9 22 9 21 8 21 8 22 7 21 7 21 6 21 6 21 6 20 6 20 5 21 5 20 5 20 5 20 5 19 5 18 5 18 5 18 5 17 5 17 0 0 5 16 6 16 6 15 6 15 6 15 7 14 7 13 7 13 7 13 7 12 7 12 8 12 8 11 8 11 8 10 8 10 9 10 9 9 9 9 9 8 9 8 9 8 10 8 9 7 9 6 10 6 0 0 0 0 0 0 0 0 0 0]"
"1769091476647946,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 25 -2 25 -3 24 -4 25 -5 25 -5 25 -5 24 -6 24 -6 23 -6 23 -7 22 -7 22 -7 22 -7 22 -8 22 -8 21 -8 21 -8 20 -8 21 -8 20 -7 20 -7 19 -7 18 -7 19 -7 18 -7 18 0 0 -6 18 -6 16 -5 17 -5 16 -4 16 -4 16 -3 16 -3 16 -3 15 -2 15 -2 15 -1 15 -1 15 -1 15 0 14 0 14 1 14 1 13 1 13 1 13 2 13 3 13 3 13 3 12 4 12 4 12 0 0 0 0 0 0 0 0 0 0]"
"1769091476652311,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 3 24 4 23 5 24 5 23 6 23 7 22 7 22 8 22 8 22 8 21 8 21 9 20 9 20 9 20 9 20 9 20 9 19 8 18 9 18 8 18 8 18 8 17 7 17 8 16 7 17 7 0 0 16 6 15 6 15 5 15 5 15 4 15 4 14 4 15 3 15 3 14 2 14 2 14 1 14 1 14 1 13 0 14 0 13 -1 13 -1 13 -1 13 -2 13 -2 12 -2 12 -3 11 -4 12 -4 11 -4 0 0 0 0 0 0 0 0 0 0]"
"1769091476656691,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 22 -10 22 -11 22 -11 22 -12 21 -12 21 -13 20 -13 20 -13 20 -14 20 -13 19 -14 18 -13 18 -14 18 -14 18 -14 17 -14 17 -13 16 -13 16 -14 16 -13 16 -13 15 -12 15 -12 15 -11 15 -11 15 0 0 -10 14 -10 14 -9 14 -9 14 -8 14 -8 14 -7 14 -7 14 -6 13 -6 14 -6 13 -5 13 -5 13 -4 13 -4 13 -4 13 -3 13 -2 13 -2 13 -2 13 -1 13 -1 12 -1 12 0 12 0 12 1 12 0 0 0 0 0 0 0 0 0 0]"
"1769091476663180,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -18 18 -17 19 -17 19 -16 19 -16 20 -15 20 -14 20 -14 20 -13 20 -13 20 -13 20 -12 19 -12 19 -12 19 -11 19 -11 19 -10 19 -10 19 -10 18 -10 18 -9 17 -10 17 -9 17 -9 16 -9 16 -9 0 0 15 -9 14 -9 13 -10 14 -10 13 -9 13 -10 12 -10 12 -10 12 -10 11 -10 10 -11 10 -10 10 -10 10 -11 9 -11 9 -11 8 -11 8 -11 7 -11 7 -11 7 -12 6 -12 6 -12 5 -12 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0]"
