"1770910367754904,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 9 -5 9 -5 9 -5 9 -4 10 -5 10 -5 9 -4 9 -4 10 -4 10 -4 10 -4 9 -4 9 -3 10 -3 9 -3 10 -3 10 -3 10 -4 10 -3 10 -4 0 0 10 -4 10 -4 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 11 -5 10 -6 11 -6 11 -6 11 -6 11 -6 11 - 9 -2 9 -2 9 -2 9 -1 9 -2 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 -1 9 0 9 0 9 0 9 0 9 0 9 1 10 0 9 1 9 0 9 0 0 0 9 0 9 0 9 0 9 -1 9 0 9 -1 10 -1 9 -1 9 -1 9 -1 9 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 11 -2 11 -2 10 -2 11 -2 11 -2 11 -2 11 -2 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0]"
"1770910367760055,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -2 9 -2 9 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 1 10 0 10 0 10 1 10 1 10 1 10 1 10 1 10 1 10 2 10 2 10 2 10 2 10 1 10 2 10 2 10 1 0 0 10 1 10 1 10 1 10 1 10 2 10 1 10 1 10 1 11 0 10 1 11 0 11 0 11 1 11 0 11 0 11 0 11 0 12 -1 12 0 12 0 12 -1 12 0 12 -1 12 -1 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0]"
"1770910367765577,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 2 8 2 7 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 4 7 5 7 5 7 5 7 4 8 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 0 0 7 5 7 5 7 5 8 4 8 5 7 5 8 5 8 5 8 4 8 4 8 4 8 4 8 5 8 4 9 4 9 4 9 4 10 4 9 4 9 4 10 4 9 4 10 4 10 4 10 4 10 3 0 0 0 0 0 0 0 0 0 0]"
"1770910367768374,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -10 1 -10 1 -10 2 -10 2 -10 2 -11 3 -10 3 -10 3 -10 3 -10 4 -11 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -11 4 -10 4 -10 4 -10 4 -10 5 -10 4 -10 4 -10 4 -10 0 0 4 -10 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -11 4 -11 4 -11 4 -11 3 -11 3 -11 3 -11 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -13 2 -13 3 -13 3 -13 0 0 0 0 0 0 0 0 0 0]"
"1770910367781561,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 0 0 -2 -10 -2 -10 -2 -10 -3 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -4 -12 0 0 0 0 0 0 0 0 0 0]"
"1770910367786613,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -10 -2 -10 -2 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 1 -11 0 0 1 -11 1 -12 0 -11 1 -11 0 -11 0 -12 0 -11 0 -12 0 -11 0 -12 0 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -3 -13 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0]"
"1770910367791784,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -9 4 -10 4 -9 4 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 6 -8 7 -8 7 -8 7 -8 7 -9 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 6 -8 7 -8 0 0 7 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -11 6 -10 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -12 5 -12 6 -12 0 0 0 0 0 0 0 0 0 0]"
"1770910367796945,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 2 8 3 9 3 8 3 8 3 8 4 8 4 8 4 8 3 8 4 8 4 8 4 8 4 7 4 8 4 8 4 8 4 8 4 8 4 0 0 8 4 8 4 8 4 8 3 8 4 8 4 8 3 8 4 8 3 9 3 9 3 9 3 9 4 9 3 9 2 9 3 10 3 10 2 10 3 10 2 10 2 10 2 10 3 11 3 10 3 10 2 0 0 0 0 0 0 0 0 0 0]"
"1770910367801616,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 0 9 0 9 1 10 2 9 1 10 1 10 2 10 2 9 2 10 3 10 2 10 3 10 4 9 3 10 4 9 3 10 4 9 4 10 4 9 5 9 4 9 4 9 4 9 4 9 4 9 4 0 0 9 4 9 4 10 4 9 3 9 5 9 4 10 4 10 4 10 4 9 4 10 3 10 4 10 3 11 3 10 3 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 3 12 2 12 3 0 0 0 0 0 0 0 0 0 0]"
"1770910367806655,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 3 -9 3 -9 2 -9 2 -9 1 -9 2 -10 1 -10 1 -10 1 -10 0 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 -1 -10 0 0 0 -10 0 -10 0 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -11 1 -10 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 1 -12 2 -11 2 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0]"
"1770910367814564,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -8 -5 -8 -5 -8 -5 -8 -4 -9 -5 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 0 0 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0]"
"1770910367820054,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -10 -2 -10 -2 -10 -1 -11 -2 -10 -1 -11 -1 -10 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 0 -11 0 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 0 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -12 -1 -12 -1 -12 0 -11 -1 -12 -1 -12 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -13 -2 -12 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0]"
"1770910367822690,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -3 9 -2 9 -2 10 -2 10 -1 10 -2 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 1 10 1 10 1 9 0 10 0 10 1 11 1 10 1 10 1 10 1 10 1 10 2 10 1 10 1 0 0 10 1 9 1 10 1 10 1 11 2 10 1 11 1 10 1 11 0 10 0 11 0 11 0 11 0 11 1 11 0 11 0 11 0 12 -1 12 -1 12 -1 12 -1 12 0 12 0 12 0 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0]"
"1770910367827866,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -3 -9 -4 -9 -4 -9 -4 -9 -5 -8 -5 -9 -5 -9 -5 -8 -5 -9 -6 -8 -5 -8 -6 -9 -6 -8 -6 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -6 -8 -7 -8 -7 -8 -6 0 0 -8 -7 -8 -7 -8 -6 -8 -6 -9 -6 -8 -7 -9 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0]"
"1770910367833390,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -3 9 -3 9 -2 10 -2 10 -1 9 -2 10 -1 10 -1 10 -1 10 0 10 -1 10 0 10 0 10 0 10 0 10 0 10 1 10 0 10 2 10 2 10 2 10 1 10 1 11 1 10 1 10 1 0 0 10 1 10 1 10 1 10 0 11 1 11 1 11 1 10 1 10 1 10 0 11 0 11 0 11 0 11 0 11 0 11 -1 11 0 12 -1 12 0 12 0 12 -1 11 0 12 -1 12 -1 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0]"
"1770910367838069,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 9 -4 9 -4 9 -4 9 -4 8 -5 9 -5 9 -6 9 -5 8 -6 9 -6 9 -6 8 -7 9 -7 8 -6 9 -7 8 -7 9 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 9 -7 8 -7 8 0 0 -7 8 -6 8 -6 9 -6 9 -6 9 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -5 10 -6 10 -6 10 -5 10 -6 11 -6 11 -5 11 -5 11 -5 11 -5 11 -5 11 -6 12 -5 11 0 0 0 0 0 0 0 0 0 0]"
"1770910367843342,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -10 1 -10 0 -10 1 -10 1 -10 1 -10 2 -10 2 -10 3 -10 3 -10 3 -11 3 -10 3 -11 3 -10 3 -10 4 -11 3 -10 4 -11 3 -10 4 -10 4 -10 4 -10 4 -11 4 -11 4 -10 4 -10 0 0 4 -10 3 -10 3 -10 3 -10 3 -11 3 -10 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 2 -11 2 -12 2 -12 2 -12 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0]"
"1770910367848514,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 6 -8 6 -8 6 -8 6 -8 5 -9 6 -9 6 -9 6 -9 5 -10 5 -10 5 -10 5 -10 4 -9 5 -10 4 -10 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 0 0 -10 5 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 6 -9 6 -10 6 -10 7 -10 7 -10 8 -10 8 -10 7 -10 8 -10 7 -10 7 -10 8 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0]"
"1770910367853479,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 9 -4 9 -4 8 -4 8 -5 8 -5 9 -5 9 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 7 -7 8 0 0 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 9 -6 9 -7 9 -6 9 -6 9 -6 9 -7 9 -6 10 -6 10 -6 10 -6 11 -6 10 -6 11 -6 10 -6 11 -6 11 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0]"
