"1770909364351162,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 2 16 2 16 3 16 4 16 4 16 4 15 5 16 5 15 6 15 6 15 6 15 6 14 6 14 6 14 7 13 7 13 7 13 7 13 7 12 7 12 7 12 6 12 6 12 6 12 6 12 5 0 0 12 5 12 5 11 5 12 4 12 4 12 4 11 3 11 3 12 3 12 2 12 2 12 2 12 2 12 2 12 1 12 1 12 1 12 1 13 0 12 0 13 0 13 1 13 0 13 -1 13 -1 13 -1 0 0 0 0 1 -1 20 0 21 0 20 1 20 1 20 2 19 2 20 2 19 3 19 3 19 3 19 3 18 3 18 3 17 3 18 4 17 4 17 3 16 3 16 2 16 3 16 3 16 2 0 0 16 2 15 2 15 2 15 1 16 1 15 1 15 1 15 0 15 -1 15 -1 15 -2 15 -1 15 -2 15 -2 15 -3 15 -3 15 -3 15 -4 15 -4 15 -4 15 -5 14 -4 15 -5 15 -5 15 -6 15 -6 0 0 0 0 0 0 0 0 0 0]"
"1770909364355959,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 17 9 19 8 18 8 19 7 19 7 20 6 19 5 19 5 19 5 19 5 19 4 18 4 19 4 19 3 19 3 18 2 18 2 17 2 18 2 18 2 17 2 17 2 16 2 17 3 16 3 16 0 0 3 16 3 15 4 16 3 15 4 15 4 15 4 14 4 14 5 14 5 13 6 13 6 14 6 14 7 14 6 13 7 14 7 13 8 13 8 13 8 13 9 13 8 13 9 13 10 13 10 12 10 12 0 0 0 0 0 0 0 0 0 0]"
"1770909364361291,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -20 8 -20 8 -20 9 -19 9 -19 10 -19 11 -18 11 -18 11 -18 11 -17 11 -17 11 -16 12 -16 12 -16 11 -15 12 -15 12 -14 12 -15 12 -14 11 -14 11 -14 11 -14 11 -14 11 -14 10 -14 10 -14 0 0 9 -14 9 -14 8 -14 8 -14 8 -14 8 -14 7 -14 7 -14 7 -14 6 -15 6 -15 6 -14 5 -15 5 -15 5 -15 5 -15 4 -16 5 -16 4 -16 4 -16 4 -16 3 -16 3 -16 3 -17 3 -17 3 -17 0 0 0 0 0 0 0 0 0 0]"
"1770909364367008,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 16 -13 16 -14 15 -15 14 -16 14 -16 14 -16 13 -16 13 -16 13 -17 12 -17 12 -17 11 -17 11 -17 10 -17 10 -17 11 -16 10 -16 10 -16 9 -16 9 -15 9 -15 9 -15 9 -15 9 -14 9 -14 9 0 0 -14 9 -13 9 -13 9 -13 10 -12 10 -12 10 -12 10 -12 10 -12 11 -11 11 -11 11 -11 11 -11 11 -10 12 -10 12 -10 12 -10 12 -10 12 -9 13 -9 13 -9 14 -9 13 -9 14 -8 14 -9 14 -8 14 0 0 0 0 0 0 0 0 0 0]"
"1770909364371796,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 18 7 19 6 19 6 20 5 20 5 20 3 19 2 20 2 19 2 19 2 20 2 19 1 19 1 19 0 19 1 18 0 18 0 17 0 18 0 18 0 18 0 17 0 17 1 17 1 16 1 16 0 0 1 16 1 15 2 16 2 15 2 16 2 15 2 15 3 15 3 14 4 14 4 14 4 14 5 14 5 15 5 14 6 14 6 14 7 14 6 14 6 14 7 14 7 14 7 14 9 14 8 13 9 14 0 0 0 0 0 0 0 0 0 0]"
"1770909364377248,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 16 -14 16 -15 15 -15 14 -15 14 -16 14 -16 13 -17 12 -17 12 -17 11 -17 12 -17 11 -17 11 -16 11 -17 10 -17 10 -16 10 -16 10 -16 9 -15 9 -15 9 -15 9 -15 9 -15 9 -14 9 -14 9 0 0 -14 9 -13 9 -13 10 -13 9 -13 10 -12 10 -12 10 -12 10 -12 11 -11 11 -11 11 -11 11 -10 11 -10 12 -10 12 -10 13 -9 12 -9 13 -9 13 -9 13 -9 14 -8 13 -8 14 -8 14 -8 14 -8 14 0 0 0 0 0 0 0 0 0 0]"
"1770909364379653,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -17 8 -18 8 -17 8 -17 9 -17 10 -17 10 -16 10 -16 10 -16 10 -15 11 -15 11 -14 11 -14 11 -14 11 -14 10 -13 11 -14 10 -13 11 -14 10 -13 10 -12 9 -13 10 -12 9 -12 9 -12 9 -13 0 0 8 -13 8 -12 8 -13 7 -12 8 -13 7 -13 6 -13 6 -13 6 -13 5 -13 5 -13 5 -13 5 -13 5 -14 4 -13 4 -14 3 -14 4 -15 3 -15 3 -15 3 -15 3 -14 2 -14 2 -15 2 -15 2 -15 0 0 0 0 0 0 0 0 0 0]"
"1770909364386855,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 15 12 16 12 17 10 17 10 18 10 18 9 17 9 18 8 18 8 18 8 18 7 17 7 18 7 18 7 18 6 18 6 17 6 17 5 17 5 16 6 16 6 16 6 15 6 16 6 15 6 15 0 0 7 15 6 14 7 14 7 13 7 14 7 13 7 13 8 13 8 12 8 12 9 12 9 12 9 12 10 12 10 11 10 11 11 11 10 11 11 10 11 10 11 10 12 11 12 10 12 10 13 10 13 10 0 0 0 0 0 0 0 0 0 0]"
"1770909364391398,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 20 -6 20 -7 20 -7 19 -8 19 -9 19 -9 18 -10 18 -10 18 -10 17 -10 18 -10 17 -10 16 -10 17 -11 16 -11 16 -11 15 -11 15 -11 15 -11 14 -11 14 -10 14 -10 14 -9 14 -9 14 -9 14 0 0 -9 14 -9 13 -8 14 -8 13 -8 14 -8 13 -7 14 -7 14 -7 14 -6 14 -6 14 -6 14 -5 14 -5 15 -5 14 -5 15 -4 15 -5 15 -4 15 -4 15 -4 15 -3 15 -3 16 -2 15 -3 16 -3 16 0 0 0 0 0 0 0 0 0 0]"
"1770909364396450,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -21 -6 -20 -6 -21 -5 -21 -4 -21 -4 -21 -3 -21 -2 -21 -2 -21 -2 -21 -1 -21 -1 -20 0 -21 0 -20 0 -20 0 -20 1 -19 1 -19 0 -19 0 -19 0 -18 1 -18 0 -18 0 -17 0 -18 0 -17 0 0 0 -17 -1 -17 -1 -16 -1 -17 -2 -16 -2 -16 -2 -16 -2 -16 -3 -16 -3 -16 -3 -16 -4 -16 -4 -16 -4 -16 -5 -16 -5 -15 -5 -16 -5 -15 -6 -15 -6 -16 -6 -15 -7 -15 -7 -16 -7 -16 -7 -16 -7 -16 0 0 0 0 0 0 0 0 0 0]"
