"1769239036869168,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -1 -19 -2 -19 -3 -19 -3 -19 -3 -19 -4 -19 -4 -19 -5 -18 -5 -18 -6 -18 -5 -18 -6 -17 -7 -17 -6 -17 -6 -17 -6 -16 -6 -16 -6 -17 -7 -16 -7 -16 -6 2 -17 -2 -17 -1 -17 -1 -17 -1 -18 0 -18 -1 -18 0 -18 0 -18 -1 -18 0 -18 0 -18 1 -18 1 0 0 0 0 0 0 0 0 0 0]"
"1769239036875889,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -10 16 -10 16 -9 16 -9 16 -8 17 -8 16 -8 17 -7 17 -7 17 -6 17 -6 17 -6 17 -5 17 -5 17 -5 17 -5 16 -4 16 -5 16 -4 16 -5 16 -4 15 -5 15 -5 15 -4 15 -4 15 -5 0 0 15 -5 15 -5 15 -5 15 -6 14 -6 14 -6 14 -6 14 -7 14 -7 14 -7 14 -8 14 -7 14 -7 14 -8 14 -8 14 -9 14 -9 14 -10 14 -10 14 -10 14 -10 14 -10 14 -10 14 -11 14 -11 14 -11 0 0 0 0 0 0 0 0 0 0]"
"1769239036880148,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -17 1 -17 2 -17 2 -17 2 -17 3 -17 3 -17 4 -17 4 -16 5 -16 5 -16 5 -16 5 -15 5 -15 5 -15 5 -15 6 -14 6 -15 5 -15 5 -14 5 -14 5 -14 5 -14 5 -14 5 -14 5 -14 0 0 4 -14 4 -14 4 -14 3 -14 4 -14 3 -14 3 -14 3 -14 3 -14 3 -15 2 -15 2 -14 2 -14 2 -15 1 -15 1 -15 1 -16 1 -16 1 -16 1 -16 1 -16 0 -16 0 -17 1 -16 0 -16 0 -16 0 0 0 0 0 0 0 0 0 0]"
"1769239036886511,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -18 12 -17 12 -17 12 -16 13 -16 13 -16 14 -15 14 -15 15 -14 14 -14 15 -14 15 -13 15 -13 15 -12 15 -13 15 -12 15 -11 15 -11 15 -11 15 -11 15 -11 15 -12 14 -10 15 -11 14 -11 14 -11 0 0 14 -11 13 -11 13 -11 13 -11 13 -11 13 -12 13 -12 12 -12 13 -12 12 -12 12 -13 12 -13 12 -13 12 -13 12 -14 12 -15 12 -14 12 -15 11 -15 11 -15 12 -15 12 -15 12 -15 11 -15 12 -16 12 -16 0 0 0 0 0 0 0 0 0 0]"
"1769239036893087,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 19 -5 20 -5 19 -6 20 -6 19 -7 19 -7 19 -7 19 -8 18 -8 18 -8 18 -8 17 -9 17 -9 17 -9 17 -10 17 -9 16 -9 16 -9 16 -9 16 -8 16 -9 15 -8 15 -8 15 -8 15 -8 16 0 0 -7 15 -7 16 -7 16 -6 16 -7 16 -6 16 -6 16 -5 16 -6 16 -5 16 -4 17 -4 16 -4 17 -4 17 -4 17 -3 18 -3 17 -3 18 -3 18 -3 18 -2 18 -2 18 -2 18 -1 18 -2 19 -1 19 0 0 0 0 0 0 0 0 0 0]"
"1769239036897595,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -19 -2 -19 -1 -19 0 -19 0 -19 0 -19 1 -19 1 -19 2 -19 2 -19 2 -19 2 -18 2 -18 2 -18 3 -18 3 -18 3 -17 3 -17 3 -17 3 -17 3 -16 3 -17 3 -16 2 -16 2 -16 2 -16 0 0 2 -16 2 -16 1 -16 1 -16 1 -16 1 -17 1 -16 0 -16 0 -16 -1 -16 -1 -16 -1 -16 -2 -17 -2 -17 -1 -17 -2 -17 -2 -18 -2 -17 -2 -17 -3 -17 -3 -18 -3 -18 -3 -18 -4 -18 -4 -18 -4 -18 0 0 0 0 0 0 0 0 0 0]"
"1769239036902068,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 17 4 17 4 18 4 17 3 18 3 17 2 18 2 18 2 18 1 18 1 18 0 17 0 17 0 17 0 17 0 17 0 16 -1 16 -1 16 0 17 0 16 0 16 0 16 -1 16 -1 16 0 15 0 0 0 15 1 15 1 15 1 16 2 15 2 15 2 15 2 15 2 15 2 15 3 15 3 15 3 15 4 15 4 15 4 15 5 16 5 15 5 15 5 16 5 16 6 16 5 16 6 16 6 16 6 16 0 0 0 0 0 0 0 0 0 0]"
"1769239036908574,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -9 17 -9 16 -8 17 -8 16 -7 17 -7 17 -6 17 -6 17 -6 17 -5 17 -5 17 -5 17 -4 17 -4 17 -3 17 -4 17 -3 16 -4 16 -3 16 -3 15 -3 16 -3 15 -3 16 -3 15 -3 16 -4 0 0 15 -4 15 -4 15 -4 15 -4 15 -4 15 -4 15 -4 15 -5 15 -5 14 -6 14 -6 15 -6 15 -6 15 -6 14 -7 15 -7 15 -7 15 -8 15 -8 15 -8 15 -8 15 -8 15 -8 15 -9 15 -9 16 -9 0 0 0 0 0 0 0 0 0 0]"
"1769239036912906,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 14 11 14 10 15 9 15 9 15 9 16 9 16 8 16 7 15 7 17 7 16 6 16 6 16 6 16 5 16 6 16 6 16 5 15 6 16 6 15 5 15 5 15 5 15 6 15 5 15 6 15 0 0 6 14 6 14 6 14 7 14 7 14 7 14 7 14 8 13 8 13 8 12 8 12 9 13 9 13 9 13 9 12 10 13 10 13 11 12 11 12 11 12 11 12 11 12 11 13 12 12 12 12 12 12 0 0 0 0 0 0 0 0 0 0]"
"1769239036917416,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -16 -5 -17 -4 -17 -4 -17 -4 -17 -4 -17 -2 -17 -2 -17 -2 -17 -2 -17 -2 -17 -1 -17 -1 -17 -1 -17 0 -17 0 -16 0 -16 0 -16 0 -16 0 -16 0 -16 0 -15 0 -15 -1 -16 0 -15 0 -15 0 0 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 -2 -15 -2 -15 -2 -14 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -16 -5 -15 -5 -15 -5 -16 -5 -16 -6 -16 0 0 0 0 0 0 0 0 0 0]"
