"1770910230163138,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 11 -2 11 -3 11 -3 11 -3 11 -3 11 -4 11 -4 11 -3 11 -4 10 -4 11 -4 10 -4 11 -4 11 -4 11 0 0 -4 11 -3 10 -3 12 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -2 11 -2 12 -2 11 -2 12 -2 12 -2 12 -2 13 -1 12 -1 12 -1 13 -1 12 -2 13 -1 13 0 13 0 13 -1 14 0 14 0 0 0 0 0 0 0 0 0 0]"
"1770910230168094,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 6 -6 6 -7 6 -7 6 -7 5 -7 6 -8 6 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 4 -9 4 -10 5 -9 5 -9 4 -9 4 -10 4 -9 4 -9 3 -10 4 -9 4 -9 4 -10 4 0 0 -10 4 -10 4 -9 4 -10 4 -9 4 -10 4 -10 4 -9 4 -10 5 -9 5 -10 6 -9 5 -9 5 -10 6 -10 6 -10 6 -9 6 -10 6 -10 6 -10 6 -10 7 -10 6 -10 6 -10 7 -10 7 -10 7 0 0 0 0 0 0 0 0 0 0]"
"1770910230173266,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -2 -8 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 -5 -8 -5 -8 -5 -9 -5 -8 -5 -9 -5 -8 -5 -8 -6 -8 -6 -8 -5 -8 -5 -8 -6 -8 -6 -8 -5 0 0 -8 -5 -9 -5 -9 -5 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -10 -5 -9 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 -5 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -11 -4 -11 -3 0 0 0 0 0 0 0 0 0 0]"
"1770910230178369,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 4 -9 4 -8 3 -9 4 -9 3 -10 4 -10 3 -10 3 -10 3 -10 2 -10 3 -10 3 -10 2 -10 2 -11 1 -11 2 -11 1 -10 1 -11 1 -11 1 -10 1 -11 1 -11 1 -10 1 -11 1 -11 1 0 0 -11 1 -10 2 -11 1 -10 2 -11 1 -11 2 -11 1 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -12 4 -11 3 -12 4 -12 4 -11 4 -12 4 -12 4 -12 4 -12 5 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0]"
"1770910230183866,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -9 5 -10 5 -9 5 -10 4 -9 5 -9 5 -9 5 -9 6 -10 5 -10 5 -9 5 -9 0 0 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 4 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 -10 4 -11 4 -11 4 -11 4 -11 5 -11 4 -11 4 -12 4 -11 4 -12 4 -12 4 -12 4 -12 0 0 0 0 0 0 0 0 0 0]"
"1770910230189337,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 6 -9 6 -8 6 -8 6 -8 7 -9 6 -8 7 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 0 0 7 -8 6 -8 7 -8 6 -8 7 -8 6 -8 6 -9 6 -8 7 -9 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -12 0 0 0 0 0 0 0 0 0 0]"
"1770910230193767,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 6 3 7 3 7 3 7 3 7 2 7 2 7 1 8 2 8 2 8 2 8 2 8 1 8 2 8 1 8 1 8 1 8 0 8 1 8 1 8 0 8 1 8 0 8 1 8 1 8 1 9 0 0 1 8 2 9 1 8 1 8 2 8 2 8 2 9 2 9 2 8 2 9 2 8 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 4 9 4 9 5 9 4 10 4 9 0 0 0 0 0 0 0 0 0 0]"
"1770910230199577,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -6 -8 -7 -7 -7 -8 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -10 -5 -10 -6 -10 0 0 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -9 -8 -10 -8 -10 -8 -9 -8 -9 -8 -9 -8 -10 -9 -9 -9 -10 -10 -10 -9 -10 -9 -9 0 0 0 0 0 0 0 0 0 0]"
"1770910230204556,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -4 -9 -4 -9 -5 -9 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -8 -7 -7 -8 -7 -7 -7 -8 -8 -7 -8 -7 -8 -7 -8 -7 -7 -8 -8 -7 -8 -8 -8 0 0 -7 -8 -7 -8 -8 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -7 -10 -8 -11 -8 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0]"
"1770910230209237,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 7 3 8 3 8 3 8 2 8 3 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 1 10 1 9 1 9 1 9 1 10 1 10 1 9 1 10 0 9 1 10 1 9 1 10 0 0 1 9 1 9 1 10 1 9 2 9 2 10 2 10 2 10 2 9 2 9 3 9 3 10 3 10 3 10 3 10 3 10 4 10 4 10 4 10 4 10 4 10 4 11 4 10 5 10 5 11 5 11 0 0 0 0 0 0 0 0 0 0]"
"1770910230216328,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 3 -11 2 -11 2 -12 1 -11 1 -12 1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -2 -12 -1 -12 -1 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -11 -2 -12 -2 -12 -2 -12 -1 0 0 -12 -2 -12 -1 -12 -1 -12 -1 -13 -2 -13 -2 -12 -2 -12 -1 -13 -1 -12 0 -13 0 -13 0 -13 0 -14 0 -13 0 -13 1 -13 0 -13 1 -14 1 -13 1 -14 1 -14 0 -14 1 -14 2 -15 2 -14 2 0 0 0 0 0 0 0 0 0 0]"
"1770910230221229,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -8 5 -8 5 -8 5 -7 6 -8 6 -8 6 -8 6 -8 7 -7 7 -7 7 -7 7 -8 7 -7 7 -7 7 -7 7 -7 7 -7 7 -6 7 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -6 8 -6 0 0 8 -7 7 -6 7 -7 8 -7 7 -7 8 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0]"
