"1770885202834946,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -16 3 -16 3 -16 3 -16 3 -15 5 -15 5 -15 5 -15 5 -14 5 -14 6 -14 6 -14 6 -14 6 -13 6 -13 6 -13 7 -13 6 -12 6 -13 6 -12 6 -12 613 0 0 -1 -13 -1 -12 -2 -13 -1 -12 -2 -12 -2 -13 -2 -13 -3 -13 --4 -13 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -5 -12 -6 -12 -6 -12 -7 -12 0 0 0 0 0 0 0 0 0 0]"
"1770885202834946,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -7 -14 -8 -14 -9 -13 -9 -13 -9 -13 -9 -13 -10 -12 -10 -12 -10 -11 -10 -12 -10 -12 -10 -11 -10 -11 -10 -10 -11 -10 -10 -10 -10 -10 -11 -10 -10 -9 -10 -9 -10 -9 -10 -9 -9 -9 -10 -9 -9 -10 -9 0 0 -9 -9 -9 -8 -9 -8 -10 -8 -10 -8 -9 -8 -10 -8 -10 -8 -10 -7 -11 -7 -11 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0]"
"1770885202834946,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -21 -9 -20 -8 -21 -7 -22 -6 -22 -6 -21 -5 -21 -4 -21 -4 -21 -3 -22 -3 -21 -2 -20 -2 -19 -2 -20 -1 -20 -2 -20 -2 -19 -1 -18 -1 -19 -1 -19 -1 -19 -1 -18 -1 -17 -2 -18 -1 -17 -2 -17 0 0 -2 -17 -2 -17 -3 -17 -2 -16 -3 -16 -3 -17 -4 -17 -4 -17 -4 -17 -4 -16 -5 -16 -5 -16 -5 -16 -5 -16 -6 -15 -6 -16 -6 -17 -7 -16 -7 -16 -7 -16 -7 -16 -8 -16 -7 -16 -8 -16 -8 -16 -8 -16 0 0 0 0 0 0 0 0 0 0]"
"1770885202850711,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 6 14 7 13 7 13 7 12 8 12 8 12 8 12 8 11 9 11 9 11 9 11 9 10 9 10 9 10 9 9 9 9 9 9 9 9 9 9 8 9 8 8 8 8 8 9 9 8 7 9 7 0 0 9 7 8 7 9 7 9 6 9 7 9 6 9 6 9 6 10 6 9 6 10 5 10 5 10 5 10 6 10 5 10 5 10 5 11 4 11 5 11 5 11 4 11 4 11 4 11 4 12 4 12 4 0 0 0 0 0 0 0 0 0 0]"
"1770885202850711,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 16 6 16 5 16 5 16 4 16 3 16 3 16 2 16 2 15 2 16 2 16 1 16 2 15 1 15 0 16 1 15 1 14 0 14 1 14 0 14 0 14 1 14 1 14 1 13 1 13 2 13 0 0 1 13 1 13 2 13 2 12 2 13 3 12 3 12 3 12 3 12 4 11 4 12 4 12 4 12 4 12 4 12 5 12 5 11 6 12 6 12 6 11 6 12 6 12 6 12 7 12 7 12 7 12 0 0 0 0 0 0 0 0 0 0]"
"1770885202866754,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -11 -11 -12 -10 -13 -10 -13 -9 -13 -9 -14 -9 -13 -8 -14 -7 -13 -8 -14 -8 -13 -7 -13 -7 -13 -7 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -5 -13 -5 -12 -5 -12 -6 -12 -6 -12 -6 -11 -6 -11 0 0 -6 -11 -6 -11 -7 -11 -6 -10 -7 -10 -7 -10 -7 -10 -8 -10 -7 -10 -8 -10 -9 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -11 -8 -11 -8 -11 -8 0 0 0 0 0 0 0 0 0 0]"
"1770885202866754,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -9 -24 -9 -23 -10 -23 -11 -22 -11 -22 -11 -21 -12 -21 -12 -21 -12 -20 -13 -20 -13 -19 -13 -18 -14 -17 -13 -17 -13 -17 -12 -16 -13 -17 -13 -17 -13 -17 -13 -16 -12 -16 -12 -16 -12 -16 -12 -16 -11 -16 -10 0 0 -16 -9 -16 -9 -16 -9 -17 -9 -16 -8 -17 -8 -17 -8 -16 -7 -16 -7 -17 -7 -17 -6 -17 -7 -17 -6 -17 -5 -18 -5 -18 -5 -18 -4 -18 -4 -19 -3 -19 -3 -19 -3 -18 -3 -19 -3 -19 -2 -20 -2 -19 -2 0 0 0 0 0 0 0 0 0 0]"
"1770885202866754,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -9 13 -9 13 -8 13 -7 13 -6 14 -7 14 -6 14 -5 14 -5 14 -4 14 -5 14 -4 13 -4 13 -4 14 -3 13 -4 13 -4 12 -4 12 -3 13 -3 12 -3 12 -3 12 -3 11 -4 12 -3 11 -4 0 0 11 -4 11 -4 11 -4 10 -4 11 -5 11 -5 10 -5 10 -5 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -7 9 -7 10 -8 10 -8 10 -8 9 -8 10 -7 9 -8 9 -8 9 -8 10 -9 0 0 0 0 0 0 0 0 0 0]"
"1770885202882835,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -11 15 -10 15 -9 15 -9 15 -9 16 -8 15 -7 16 -7 15 -7 15 -6 15 -6 15 -6 15 -6 15 -5 15 -5 15 -5 14 -6 14 -6 14 -5 14 -5 13 -5 13 -5 13 -5 14 -5 12 -5 13 -6 0 0 12 -6 12 -5 12 -6 11 -6 11 -6 11 -6 11 -7 11 -7 11 -7 11 -8 10 -8 11 -7 10 -8 10 -8 10 -8 10 -9 10 -10 10 -10 10 -10 10 -9 10 -10 9 -10 9 -10 10 -11 10 -11 9 -11 0 0 0 0 0 0 0 0 0 0]"
"1770885202882835,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 9 -16 9 -15 7 -17 7 -16 6 -17 6 -16 6 -17 5 -16 4 -16 4 -17 4 -16 4 -16 4 -15 4 -17 3 -16 3 -16 3 -15 3 -15 2 -15 2 -14 3 -15 3 -14 3 -14 3 -14 3 -14 3 0 0 -14 4 -13 3 -13 4 -13 4 -13 4 -13 4 -13 4 -12 5 -13 5 -12 6 -12 6 -12 5 -12 5 -12 6 -12 5 -12 7 -12 7 -12 7 -12 7 -12 7 -12 8 -12 8 -11 7 -11 8 -12 8 -12 9 0 0 0 0 0 0 0 0 0 0]"
