"1770886214630525,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -8 16 -8 16 -7 16 -6 16 -6 17 -5 16 -5 17 -4 16 -4 16 -4 16 -4 16 -3 16 -3 16 -3 16 -2 16 -3 15 -2 15 -2 15 -2 15 -2 14 -2 14 -2 14 -2 14 -3 14 -3 13 -3 0 0 13 -3 13 -3 13 -3 13 -3 13 -4 13 -4 13 -4 12 -5 13 -4 12 -4 12 -5 12 -5 12 -5 13 -6 12 -6 12 -6 12 -7 12 -7 13 -7 12 -7 12 -7 12 -7 12 -7 12 -8 12 -8 12 -8 0 0 0 0 0 0 0 -10 -12 -10 -12 -9 -12 -10 -12 -10 -12 -10 -12 -10 -11 0 0 0 0 0 0 0 0 0 0]"
"1770886214637244,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 16 3 17 3 17 3 17 2 17 2 17 1 17 1 16 1 17 0 17 0 17 0 16 0 16 0 16 -1 16 -1 15 -1 15 -1 14 -1 15 0 15 -1 14 0 14 0 14 0 14 0 14 0 14 0 0 1 13 1 14 1 13 1 13 1 13 1 13 2 13 2 13 2 12 3 13 3 12 2 13 3 13 4 13 4 12 4 13 5 13 5 13 5 12 5 13 6 12 5 13 6 13 6 12 6 13 6 12 0 0 0CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 4 16 5 16 5 16 6 16 6 15 7 15 7 15 7 15 7 14 8 14 8 14 8 14 9 13 9 13 8 13 8 12 8 12 8 13 8 12 8 12 8 12 8 11 7 12 8 12 7 12 6 0 0 12 6 12 6 12 6 12 5 12 6 12 5 12 5 12 5 12 5 12 4 12 4 12 4 13 4 13 3 13 3 14 3 13 2 13 2 14 2 13 2 14 2 14 2 14 2 14 2 14 1 14 1 0 0 0 0 0 0 0 0 0 0]"
"1770886214637244,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -18 1 -18 2 -18 2 -18 3 -18 3 -18 5 -17 5 -17 5 -17 5 -16 5 -16 5 -16 5 -16 5 -15 6 -15 5 -15 6 -15 6 -14 6 -15 6 -14 6 -14 6 -14 6 -13 6 -14 5 -14 5 -14 0 0 5 -13 4 -14 4 -13 4 -13 4 -14 4 -13 4 -14 3 -14 3 -13 3 -13 3 -13 2 -14 2 -14 2 -14 2 -14 2 -14 2 -15 2 -14 2 -14 2 -14 1 -14 1 -15 1 -15 1 -15 1 -15 0 -15 0 0 0 0 0 0 0 0 0 0]"
"1770886214652207,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 1 16 1 17 2 16 2 16 3 16 3 15 3 15 4 15 4 15 4 15 4 14 4 14 5 14 5 14 5 14 5 13 5 13 6 13 5 13 5 13 5 13 5 13 5 12 5 13 4 13 4 0 0 12 4 13 4 12 3 13 3 12 3 12 2 12 2 12 2 12 2 12 2 12 2 13 1 13 1 13 1 13 1 13 0 13 0 13 0 13 0 13 0 13 0 13 0 14 -1 13 -1 14 -1 14 -1 0 0 0 0 0 0 0 0 0 0]"
"1770886214652207,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -14 16 -14 17 -14 17 -13 18 -12 18 -12 18 -11 18 -11 18 -10 18 -10 18 -9 18 -9 18 -8 17 -9 18 -8 17 -8 17 -8 17 -8 17 -7 17 -7 17 -7 16 -8 16 -7 16 -8 16 -7 15 -7 0 0 15 -8 15 -8 14 -8 14 -8 14 -9 14 -9 14 -9 13 -10 13 -10 13 -10 13 -10 13 -10 13 -10 12 -11 13 -11 12 -11 12 -12 12 -12 12 -12 12 -13 12 -13 12 -13 12 -13 12 -13 12 -13 11 -14 0 0 0 0 0 0 0 0 0 0]"
"1770886214667626,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -3 -17 -3 -17 -4 -17 -4 -17 -5 -17 -5 -16 -5 -16 -6 -15 -6 -16 -6 -15 -6 -15 -7 -15 -7 -15 -7 -15 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -6 -13 -6 0 0 -12 -5 -13 -5 -13 -5 -13 -4 -13 -5 -13 -4 -13 -4 -13 -4 -13 -4 -13 -3 -14 -3 -13 -3 -13 -3 -14 -3 -14 -3 -13 -2 -14 -2 -14 -2 -14 -2 -14 -1 -14 -2 -14 -1 -14 -1 -15 -1 -14 -1 -14 -1 0 0 0 0 0 0 0 0 0 0]"
"1770886214667626,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 17 1 16 0 18 0 17 -1 17 -1 17 -2 16 -2 16 -2 16 -3 17 -3 16 -3 16 -3 15 -4 15 -4 16 -4 15 -4 14 -4 14 -4 14 -4 14 -3 14 -4 14 -4 14 -3 13 -3 13 -3 13 0 0 -3 13 -3 14 -2 13 -2 13 -2 13 -2 13 -1 14 -1 13 -1 13 -1 13 -1 13 -1 13 0 13 0 13 0 13 0 13 1 13 1 13 1 13 1 13 2 14 2 14 1 14 2 14 2 14 2 14 0 0 0 0 0 0 0 0 0 0]"
"1770886214667626,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 13 -12 13 -12 13 -13 12 -13 12 -14 11 -13 11 -14 10 -13 10 -14 9 -14 10 -14 9 -14 9 -14 9 -14 8 -14 8 -13 8 -13 8 -13 7 -13 8 -12 8 -13 8 -12 7 -13 8 -12 8 -12 8 0 0 -11 8 -11 8 -11 8 -11 8 -11 9 -11 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 10 -9 10 -9 10 -9 10 -9 11 -9 11 -9 11 -8 11 -8 11 -8 11 -8 12 -8 12 -8 12 -8 12 -8 12 0 0 0 0 0 0 0 0 0 0]"
"1770886214683642,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 5 16 5 16 6 16 7 15 7 15 7 15 7 15 7 14 7 14 8 14 8 14 8 13 8 13 8 13 8 13 8 12 8 12 8 12 8 12 8 12 7 11 7 12 7 12 8 12 7 12 6 0 0 12 6 12 6 12 6 12 5 12 5 12 5 12 4 12 4 12 4 12 4 12 4 12 4 13 4 13 3 13 3 13 3 13 3 14 2 13 2 13 2 14 1 13 2 14 2 14 2 14 2 14 1 0 0 0 0 0 0 0 0 0 0]"
"1770886214683642,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -11 12 -10 11 -10 12 -9 12 -8 13 -9 12 -8 13 -8 13 -7 12 -7 13 -7 12 -7 12 -7 12 -7 13 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -5 11 -5 11 -5 11 -6 11 -6 11 -6 0 0 11 -6 11 -6 10 -6 10 -6 10 -7 10 -6 10 -7 10 -7 10 -7 9 -7 9 -8 9 -8 9 -8 9 -8 9 -8 9 -9 8 -9 9 -9 9 -9 9 -9 9 -9 9 -9 8 -10 8 -10 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0]"
