"1769238696107968,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -11 1 -11 1 -10 2 -11 2 -11 3 -10 3 -11 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 3 -9 4 -9 4 -10 4 -9 4 -9 4 -9 4 -9 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 0 084 -64 4 0 0 0 0 0 0 0 0 0 -1 20 -3 20 -2 20 -3 20 -4 20 -4 19 -5 18 -5 18 -6 18 -5 17 -7 19 -6 18 -8 18 -6 18 -8 18 -8 17 -7 17 -7 16 -7 17 -8 17 -8 16 -7 16 -8 16 -6 17 -7 17 -6 16 0 0 -5 17 -6 17 -5 18 -4 16 -6 17 -4 17 -5 17 -4 17 -4 17 -3 16 -2 18 -3 17 -3 19 -2 19 -2 18 -2 20 0 20 -1 20 -1 20 -1 19 0 21 -1 20 0 21 1 22 0 21 1 22 0 0 0 0 0 0 0 0 0 0]"
"1769238696112340,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 0 13 1 12 2 13 2 12 2 12 2 12 3 12 2 12 3 11 3 12 4 11 3 12 5 12 4 12 5 11 4 10 5 9 4 10 5 11 5 10 5 10 5 10 4 10 4 10 4 11 3 0 0 10 4 10 4 11 4 10 3 11 3 11 3 11 4 10 3 11 3 10 2 11 2 11 2 12 2 12 2 12 2 12 1 12 2 13 1 13 1 12 0 13 1 13 1 13 1 14 1 13 1 14 1 0 0 0 0 0 0 0 0 0 0]"
"1769238696116622,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -5 6 -5 7 -5 7 -5 7 -4 7 -4 7 -4 7 -3 7 -3 7 -3 7 -4 7 -3 8 -2 7 -3 8 -2 7 -3 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 0 0 7 -2 6 -2 7 -3 7 -3 7 -2 7 -3 7 -3 7 -3 7 -3 6 -3 7 -4 7 -3 8 -3 7 -3 7 -4 8 -4 7 -4 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 0 0 0 0 0 0 0 0 0 0]"
"1769238696123221,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 3 -9 3 -10 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 1 -10 1 -10 1 -9 1 -10 1 -9 1 -10 0 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 0 0 -9 1 -9 1 -9 1 -9 1 -9 0 -10 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -10 2 -10 3 -10 2 -10 3 -10 3 -10 2 -10 3 -11 3 -11 3 -10 4 -11 3 -10 3 0 0 0 0 0 0 0 0 0 0]"
"1769238696127574,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -9 16 -8 16 -8 16 -8 16 -7 16 -7 16 -6 17 -6 16 -5 16 -5 16 -5 17 -5 16 -5 16 -4 16 -4 16 -4 16 -3 16 -3 16 -3 16 -4 16 -3 15 -3 15 -3 15 -3 15 -4 15 -4 0 0 15 -4 15 -4 15 -4 15 -4 15 -5 15 -5 15 -6 15 -6 15 -6 14 -7 15 -7 15 -7 15 -7 16 -8 16 -8 16 -8 16 -9 16 -10 17 -9 17 -9 17 -10 17 -9 17 -10 17 -11 18 -11 18 -11 0 0 0 0 0 0 0 0 0 0]"
"1769238696131913,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -10 0 -10 1 -10 1 -10 1 -10 2 -10 2 -9 2 -10 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -8 3 -9 3 -9 3 -9 3 -8 3 -8 3 -8 3 -8 3 -9 2 -8 2 -9 0 0 2 -9 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 2 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -10 1 -11 0 -11 1 -11 0 -11 0 0 0 0 0 0 0 0 0 0]"
"1769238696138507,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 0 8 0 9 0 9 0 9 1 9 1 9 1 8 1 8 2 9 2 9 2 8 2 8 2 8 2 8 3 8 2 7 2 8 3 8 3 8 3 7 3 8 2 7 2 8 2 8 3 7 2 0 0 7 2 7 2 8 2 8 2 8 2 8 2 8 2 8 2 8 1 8 1 9 1 8 1 8 1 9 1 9 0 9 0 10 1 10 0 10 1 9 0 10 1 9 1 10 1 11 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0]"
"1769238696142930,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 0 0 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -5 -7 -5 -7 -6 -6 -5 -7 -6 -7 -6 -6 -6 -6 -6 -7 -6 -7 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 0 0 0 0 0 0 0 0 0 0]"
"1769238696147315,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 0 -10 0 -9 -1 -9 -1 -9 0 -9 0 -10 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 0 0 -9 -1 -9 -1 -9 -1 -8 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -10 0 -10 0 -10 1 -10 0 -10 1 -10 1 -10 1 -10 0 -11 1 -11 1 -11 1 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0]"
"1769238696153884,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -2 -10 -3 -10 -2 -9 -2 -9 -2 -10 -2 -9 -2 -9 -1 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 0 0 -2 -9 -2 -8 -3 -9 -3 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -8 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -4 -11 0 0 0 0 0 0 0 0 0 0]"
