"1769238142417553,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -11 -10 -11 -9 -12 -9 -12 -9 -12 -9 -12 -8 -12 -7 -13 -7 -13 -7 -13 -7 -12 -7 -12 -6 -12 -6 -13 -6 -13 -6 -12 -6 -12 -6 -11 -6 -12 -5 -12 -5 -12 -6 -12 -6 -11 -6 -11 -6 -11 -6 -11 0 0 -6 -11 -6 -11 -6 -11 -6 -11 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -9 -9 -10 -9 -10 -10 -10 -10 -10 -10 -10 -10 -9 -10 -10 -11 -10 0 0 0 0 0 0 0 0 0 0]"
"1769238142421943,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 6 11 6 10 7 10 7 10 7 9 8 9 7 9 8 8 8 8 8 8 8 8 8 8 8 8 8 8 9 7 8 7 8 7 8 7 8 7 8 7 8 7 8 6 7 7 7 7 7 7 7 0 0 7 7 7 7 7 6 7 6 8 6 8 7 8 6 8 6 8 6 8 6 8 5 8 6 9 6 9 6 9 5 9 5 9 4 9 5 10 5 10 4 10 5 10 5 10 5 10 5 10 5 10 5 0 0 0 0 0 0 0 0 0 0]"
"1769238142426164,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -8 10 -8 10 -7 10 -7 11 -6 11 -6 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -4 11 -4 11 -4 10 -4 10 -3 11 -3 10 -3 11 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 0 0 10 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -6 9 -5 9 -5 9 -5 9 -7 9 -6 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0]"
"1769238142436678,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 7 10 7 9 8 9 8 8 9 9 9 8 9 8 9 8 9 7 9 7 9 7 9 7 9 7 9 6 10 6 9 6 9 6 9 6 9 6 9 5 9 6 9 6 8 6 8 6 8 6 8 0 0 6 8 6 8 6 8 6 8 6 8 6 8 6 8 7 7 7 7 7 7 7 7 7 7 7 7 8 7 8 7 8 7 8 6 9 6 8 6 8 6 9 7 9 7 9 7 9 6 9 6 9 7 0 0 0 0 0 0 0 0 0 0]"
"1769238142443118,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 9 -12 9 -13 7 -13 7 -13 7 -13 6 -13 6 -14 5 -13 5 -14 6 -14 5 -13 5 -13 5 -13 5 -13 4 -13 4 -13 4 -12 4 -12 3 -13 3 -12 3 -13 3 -12 4 -12 4 -12 4 -12 4 0 0 -11 4 -12 4 -11 4 -11 5 -11 4 -11 5 -11 5 -11 5 -10 5 -11 6 -10 6 -11 6 -11 6 -10 6 -11 6 -11 7 -11 7 -11 7 -11 8 -11 7 -10 8 -11 8 -11 8 -11 8 -11 8 -11 8 0 0 0 0 0 0 0 0 0 0]"
"1769238142449575,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -14 5 -14 5 -13 6 -13 6 -13 7 -13 7 -13 7 -13 7 -12 8 -12 8 -12 7 -12 7 -11 7 -11 8 -11 8 -11 7 -11 8 -11 7 -10 8 -10 7 -10 7 -10 7 -10 7 -11 6 -10 6 -10 0 0 6 -10 6 -10 6 -10 5 -10 5 -11 5 -10 5 -11 5 -11 5 -11 4 -11 5 -11 4 -11 4 -11 4 -12 4 -12 3 -12 3 -12 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 2 -13 3 -14 2 -14 0 0 0 0 0 0 0 0 0 0]"
"1769238142455992,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 6 9 6 9 7 8 7 8 7 8 8 7 8 7 8 7 8 7 8 7 8 6 8 7 8 6 8 6 9 6 8 6 8 6 7 5 7 5 8 5 8 5 8 5 7 6 7 6 7 6 7 0 0 6 7 6 7 6 6 6 6 6 6 6 6 6 6 7 6 6 6 7 6 7 5 7 6 7 6 7 6 7 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 9 4 9 5 9 5 0 0 0 0 0 0 0 0 0 0]"
"1769238142460304,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 2 -13 1 -14 1 -14 0 -13 0 -13 0 -13 0 -13 -1 -13 -1 -13 -2 -13 -1 -12 -2 -13 -2 -13 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 0 0 -11 -1 -11 -1 -11 -1 -11 0 -11 -1 -11 0 -11 0 -11 0 -11 1 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -12 1 -12 1 -11 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 3 0 0 0 0 0 0 0 0 0 0]"
"1769238142466736,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -6 11 -6 11 -5 11 -5 12 -5 12 -5 12 -4 12 -4 12 -4 12 -3 12 -3 12 -3 12 -3 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 10 -2 10 -3 10 -3 0 0 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -4 9 -4 9 -4 9 -4 9 -4 9 -5 10 -5 9 -4 10 -6 9 -5 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -7 10 -6 10 -7 10 -7 0 0 0 0 0 0 0 0 0 0]"
"1769238142471221,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 11 -8 10 -8 10 -9 10 -9 9 -10 9 -10 9 -10 8 -10 8 -10 8 -10 7 -10 8 -10 7 -10 7 -11 7 -10 7 -10 7 -9 7 -10 6 -10 6 -10 6 -9 6 -10 6 -9 6 -9 6 -9 7 0 0 -9 6 -9 7 -8 7 -8 7 -8 6 -9 7 -8 7 -8 7 -8 7 -8 7 -7 8 -8 8 -8 8 -7 8 -8 8 -7 9 -7 8 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 10 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0]"
"1769238142477866,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 9 -12 9 -13 8 -12 8 -13 7 -13 7 -12 7 -13 7 -13 6 -13 6 -13 5 -13 5 -13 5 -13 5 -13 4 -13 5 -12 5 -13 5 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 5 0 0 -12 5 -11 4 -11 5 -11 5 -11 5 -11 6 -10 6 -11 6 -11 6 -11 6 -11 7 -10 6 -11 6 -10 7 -11 7 -11 7 -10 7 -10 8 -10 9 -10 8 -10 9 -10 8 -10 8 -10 9 -11 9 -11 9 0 0 0 0 0 0 0 0 0 0]"
