"1770909735833031,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 1 11 2 11 2 12 3 11 3 11 3 11 4 11 4 10 4 11 5 11 4 10 4 11 5 10 5 10 6 10 5 10 5 10 5 10 6 9 6 9 6 9 6 9 5 10 6 10 5 9 5 0 0 10 5 9 5 10 5 10 4 10 5 10 5 10 5 10 5 10 4 10 4 10 3 10 4 11 4 11 4 11 3 11 3 11 3 13 4 12 4 12 4 12 5 12 4 12 5 12 5 12 6 12 6 11 5 11 6 11 6 11 6 11 6 11 6 11 6 11 5 11 6 11 6 11 5 0 0 11 5 11 6 11 5 11 5 11 6 11 5 11 5 11 5 12 4 11 4 12 4 11 4 12 4 13 4 12 4 13 3 12 3 13 3 13 3 13 3 14 3 13 4 14 3 14 3 14 3 14 2 0 0 0 0 0 0 0 0 0 0]"
"1770909735838133,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 10 -9 11 -9 10 -10 10 -9 10 -10 10 -10 9 -10 9 -11 9 -11 8 -11 8 -11 8 -11 8 -11 8 -11 7 -11 7 -11 7 -11 7 -12 7 -11 7 -11 7 -11 7 -11 6 -11 7 -11 7 -11 7 0 0 -11 7 -10 7 -11 7 -11 7 -11 7 -11 7 -10 8 -10 8 -10 8 -10 8 -10 9 -10 8 -10 8 -10 9 -10 9 -10 10 -10 9 -10 10 -10 10 -9 10 -10 11 -10 10 -10 10 -10 11 -10 11 -10 11 0 0 0 0 0 0 0 0 0 0]"
"1770909735842990,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 13 -2 13 -2 13 -3 13 -3 13 -3 13 -4 12 -5 12 -5 12 -5 12 -5 13 -5 12 -5 12 -5 12 -6 12 -6 12 -6 12 -6 11 -6 12 -6 11 -6 11 -6 11 -6 11 -6 11 -5 11 -6 12 0 0 -6 11 -5 11 -5 11 -5 11 -5 12 -4 12 -5 12 -4 11 -5 12 -4 11 -4 12 -4 12 -3 13 -3 13 -4 13 -3 13 -2 13 -3 13 -3 13 -3 13 -3 14 -2 13 -2 14 -1 14 -2 14 -2 14 0 0 0 0 0 0 0 0 0 0]"
"1770909735849849,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -6 -11 -6 -11 -5 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 -4 -12 -4 -11 -5 -12 -4 -12 -4 -12 -4 -12 -4 -11 -5 -11 -4 -11 -4 -11 0 0 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -5 -11 -6 -10 -7 -11 -6 -11 -6 -11 -7 -11 -6 -11 -7 -11 -7 -11 -8 -10 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -9 -11 -9 -11 -9 -11 0 0 0 0 0 0 0 0 0 0]"
"1770909735854590,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -8 9 -8 9 -7 10 -7 10 -7 10 -7 11 -6 11 -6 11 -6 11 -5 11 -5 11 -5 11 -5 11 -4 11 -4 11 -5 11 -5 11 -4 11 -4 11 -4 10 -4 11 -4 11 -4 11 -4 10 -4 11 -4 0 0 10 -5 10 -4 10 -4 10 -5 10 -5 10 -5 10 -5 10 -6 10 -6 10 -6 9 -6 9 -6 10 -6 10 -6 10 -7 10 -7 10 -8 10 -8 10 -8 10 -8 10 -8 9 -8 10 -8 9 -9 10 -9 10 -9 0 0 0 0 0 0 0 0 0 0]"
"1770909735859382,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 5 -11 5 -11 5 -12 5 -11 3 -12 4 -12 4 -12 3 -12 3 -12 2 -13 3 -12 2 -12 2 -12 2 -13 1 -12 2 -12 2 -11 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 2 0 0 -12 2 -11 2 -12 2 -11 2 -12 2 -12 2 -12 2 -12 2 -11 3 -11 3 -12 3 -12 3 -12 3 -12 4 -12 4 -12 4 -12 4 -12 5 -12 5 -12 4 -12 5 -12 5 -12 5 -12 6 -12 5 -12 6 0 0 0 0 0 0 0 0 0 0]"
"1770909735864703,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 12 -6 12 -6 12 -6 12 -7 12 -7 11 -8 11 -8 11 -8 10 -8 11 -9 11 -9 11 -9 11 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 9 -9 9 -9 10 -9 9 -9 10 -9 9 -9 9 0 0 -9 9 -8 9 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -7 11 -7 11 -7 11 -7 11 -7 12 -6 12 -6 12 -6 12 -6 13 -6 12 -6 13 -6 13 -6 13 -6 13 -6 13 -6 13 0 0 0 0 0 0 0 0 0 0]"
"1770909735869430,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 12 -6 12 -6 12 -6 12 -6 12 -7 11 -7 11 -8 11 -8 11 -8 10 -8 11 -9 10 -8 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 9 -9 9 -9 9 -9 9 -9 10 -8 10 -9 10 0 0 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -7 10 -7 11 -7 10 -7 11 -6 11 -7 11 -6 12 -6 12 -6 12 -6 12 -6 12 -6 13 -6 12 -6 13 -5 13 -6 13 -5 13 -5 14 -5 13 0 0 0 0 0 0 0 0 0 0]"
"1770909735873816,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 9 5 10 5 10 5 11 4 11 4 11 3 11 3 11 2 12 3 11 3 11 2 11 2 11 2 11 2 12 2 11 1 11 1 10 1 11 1 12 1 11 1 11 1 10 1 11 2 11 1 11 0 0 2 10 2 11 2 11 2 10 2 11 2 11 2 11 3 11 3 10 3 10 3 10 3 10 4 11 4 11 3 11 4 11 5 11 5 10 4 11 4 10 5 11 5 11 5 11 6 11 5 11 6 11 0 0 0 0 0 0 0 0 0 0]"
"1770909735881153,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 9 5 10 5 10 5 10 4 10 5 11 4 11 4 11 4 11 3 11 3 11 3 11 3 11 3 11 2 12 2 11 2 11 2 10 2 11 2 12 2 11 2 11 1 10 2 11 2 11 2 11 0 0 3 10 3 10 3 10 3 10 3 10 3 11 3 10 4 10 4 10 4 10 4 10 4 10 4 10 5 10 5 10 5 10 6 10 6 10 5 10 6 10 6 10 6 10 6 11 7 10 6 11 7 11 0 0 0 0 0 0 0 0 0 0]"
