"1769228476308055,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -15 4 0 7 -10 6 -10 6 -10 0 0 6 -10 5 -10 5 -10 4 -10 5 -10 4 -10 4 -10 4 -11 3 -11 4 -10 3 -11 3 -11 3 -10 3 -11 2 -11 2 -11 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 1 -12 1 -12 1 -12 1 -13 0 0 0 0 0 0 0 0 0 0]"
"1769228476314587,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 11 14 11 13 11 13 13 13 13 11 13 11 12 11 14 10 13 10 14 9 14 9 14 9 14 9 14 8 14 8 13 8 13 8 13 8 13 8 13 8 13 8 13 7 12 7 12 7 12 7 11 0 0 7 11 8 11 8 10 7 10 8 10 9 10 8 10 9 10 9 8 9 9 9 9 9 9 9 9 10 8 10 8 10 8 11 8 11 7 11 7 11 7 11 7 11 7 12 7 12 7 11 7 12 7 0 0 0 0 0 0 0 0 0 0]"
"1769228476318896,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -24 -7 -24 -8 -24 -8 -24 -9 -23 -10 -23 -11 -22 -11 -22 -12 -21 -12 -20 -12 -21 -13 -21 -13 -20 -13 -19 -13 -19 -14 -19 -13 -18 -13 -18 -13 -18 -14 -18 -13 -17 -13 -17 -12 -16 -12 -17 -12 -17 -11 -17 -11 0 0 -17 -10 -17 -10 -17 -9 -17 -9 -17 -9 -17 -8 -17 -8 -17 -8 -17 -7 -17 -6 -18 -6 -17 -6 -18 -6 -18 -6 -19 -5 -19 -5 -19 -5 -19 -4 -19 -4 -19 -3 -20 -3 -20 -3 -19 -2 -20 -3 -20 -3 -20 -2 0 0 0 0 0 0 0 0 0 0]"
"1769228476325457,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 8 11 9 11 10 10 10 10 10 10 10 9 10 9 11 8 10 9 11 8 11 8 11 7 11 8 11 7 12 7 10 7 10 7 10 7 10 7 10 7 10 7 10 6 9 7 10 6 9 6 9 0 0 7 8 7 8 7 8 7 7 8 7 8 7 8 7 8 7 8 6 8 6 8 6 8 6 9 6 9 6 9 5 9 5 10 5 10 5 10 4 10 5 10 4 10 4 10 4 11 4 10 4 10 4 0 0 0 0 0 0 0 0 0 0]"
"1769228476329714,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 17 4 17 4 17 3 18 3 17 3 18 1 17 1 18 1 18 0 17 0 17 0 17 0 16 0 17 -1 17 -1 16 -1 15 -2 15 -1 16 -1 15 -1 15 -1 15 -1 14 0 14 -1 14 0 14 0 0 0 14 1 14 1 13 1 14 1 14 2 13 2 13 2 13 2 12 2 13 3 12 3 13 3 13 4 13 4 13 4 12 5 12 5 12 5 12 5 12 6 12 6 12 6 12 7 12 6 12 7 12 0 0 0 0 0 0 0 0 0 0]"
"1769228476334032,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 4 -15 3 -15 2 -15 2 -16 2 -15 2 -15 1 -15 0 -15 0 -15 0 -15 0 -14 0 -14 0 -15 -1 -15 -1 -14 -1 -14 -1 -14 -1 -14 -1 -13 -2 -14 -1 -13 -2 -13 -1 -13 -1 -13 -1 -12 -1 0 0 -12 0 -12 0 -12 0 -12 1 -12 0 -12 0 -12 1 -12 1 -11 2 -11 2 -12 3 -12 2 -11 3 -12 3 -12 3 -11 3 -11 3 -11 4 -12 4 -12 4 -11 4 -11 4 -12 5 -11 5 -12 5 -11 5 0 0 0 0 0 0 0 0 0 0]"
"1769228476340714,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 11 -16 11 -16 10 -17 10 -16 9 -17 9 -17 8 -17 7 -17 7 -17 6 -17 7 -17 6 -17 6 -17 6 -17 6 -16 6 -16 5 -15 5 -16 4 -15 4 -15 4 -15 4 -15 4 -15 5 -14 5 -15 5 0 0 -14 6 -13 5 -13 6 -13 6 -13 6 -13 6 -13 6 -12 6 -12 7 -12 7 -11 8 -11 8 -12 8 -11 9 -11 8 -11 9 -10 9 -11 9 -10 9 -11 10 -10 10 -10 10 -10 10 -9 11 -9 11 -10 11 0 0 0 0 0 0 0 0 0 0]"
"1769228476345048,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 13 -10 13 -10 12 -11 13 -11 12 -12 11 -12 11 -12 11 -12 10 -13 10 -13 10 -12 10 -13 9 -13 9 -13 9 -12 8 -13 8 -12 8 -13 8 -12 7 -12 7 -12 7 -11 8 -12 7 -11 7 -11 8 0 0 -11 7 -11 7 -11 8 -10 8 -10 8 -10 7 -10 8 -10 8 -9 9 -8 9 -9 9 -9 9 -9 9 -9 10 -9 9 -8 10 -8 10 -8 10 -8 10 -8 10 -8 11 -7 11 -8 11 -7 11 -7 11 -7 12 0 0 0 0 0 0 0 0 0 0]"
"1769228476349346,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -7 17 -7 17 -6 17 -5 18 -5 17 -4 17 -4 18 -4 17 -3 17 -2 17 -2 17 -2 16 -2 17 -2 17 -1 17 -2 16 -1 16 -1 16 -1 16 -1 15 -1 15 -1 15 -1 14 -2 14 -2 14 -2 0 0 14 -2 14 -2 13 -3 14 -3 13 -3 13 -3 13 -4 13 -4 13 -4 13 -5 12 -5 12 -5 13 -5 12 -5 12 -7 12 -7 12 -7 12 -7 12 -8 12 -7 12 -8 12 -8 12 -8 11 -8 12 -9 12 -8 0 0 0 0 0 0 0 0 0 0]"
"1769228476355915,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -5 -22 -5 -23 -6 -23 -8 -23 -8 -22 -9 -22 -9 -21 -10 -21 -9 -20 -11 -21 -10 -19 -11 -19 -12 -19 -11 -18 -11 -19 -11 -17 -11 -18 -11 -18 -11 -17 -12 -17 -11 -16 -11 -16 -10 -17 -10 -16 -11 -16 -9 0 0 -16 -8 -17 -9 -16 -8 -16 -7 -17 -9 -16 -8 -17 -8 -17 -6 -17 -6 -17 -6 -17 -5 -17 -5 -17 -5 -17 -5 -17 -4 -17 -3 -18 -4 -17 -3 -18 -3 -18 -3 -18 -3 -19 -3 -18 -2 -19 -2 -19 -1 -18 0 0 0 0 0 0 0 0 0 0 0]"
