"1770910271640266,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 6 -7 6 -7 5 -8 5 -8 5 -8 6 -8 5 -9 5 -8 5 -9 4 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 4 -9 3 -9 3 -9 4 0 0 -9 4 -9 4 -9 -9 5 -10 6 -10 6 -10 5 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 7 -10 6 0 0 0 0 0 0 0 0 0 0]"
"1770910271645339,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 1 8 1 8 3 8 3 8 2 9 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 5 7 4 8 5 7 4 8 5 8 5 8 5 8 5 7 5 8 5 7 5 8 5 0 0 8 5 7 5 8 5 8 4 8 5 8 5 8 5 8 5 8 5 8 4 9 4 9 5 9 4 9 5 9 5 10 4 9 4 10 4 10 5 9 4 10 5 10 5 10 5 11 4 11 4 11 4 0 0 0 0 0 0 0 0 0 0]"
"1770910271650856,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 8 4 9 3 9 3 9 3 9 2 10 2 10 2 10 2 10 2 10 1 10 1 10 1 10 1 10 1 10 1 10 0 10 0 10 1 11 1 10 0 10 1 10 0 10 0 11 1 10 1 10 0 0 0 10 2 10 1 11 1 10 1 11 1 11 2 11 2 10 2 10 1 10 2 11 2 11 3 11 2 11 2 11 3 12 3 11 3 12 3 12 3 12 3 12 3 12 4 12 4 12 4 12 4 13 0 0 0 0 0 0 0 0 0 0]"
"1770910271655225,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -8 9 -8 9 -8 8 -8 9 -9 8 -8 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 9 -8 8 -10 8 -9 7 -11 6 -8 8 -9 7 -9 7 0 0 -10 8 -8 8 -8 8 -9 6 -7 9 -9 9 -9 9 -8 10 -9 9 -9 9 -8 11 -11 10 -8 9 -8 9 -8 10 -8 10 -8 11 -9 12 -10 11 -4 14 -8 12 -8 12 -9 12 -7 12 -9 12 -8 11 0 0 0 0 0 0 0 0 0 0]"
"1770910271661957,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -2 -9 -2 -9 -3 -10 -4 -9 -4 -9 -3 -9 -4 -9 -4 -9 -4 -10 -5 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -6 -9 -5 -9 -5 0 0 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -10 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -5 -12 -4 -12 -4 -12 -4 -13 -4 0 0 0 0 0 0 0 0 0 0]"
"1770910271666634,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 3 8 4 8 5 9 5 8 5 8 5 8 6 8 6 8 6 8 7 8 6 8 7 8 7 8 7 7 7 7 7 7 7 7 7 7 8 7 8 7 8 7 8 7 7 7 8 7 7 7 7 0 0 7 7 7 7 7 7 8 7 8 7 8 7 8 7 8 7 8 7 8 7 9 7 9 7 9 7 10 7 9 7 10 7 10 7 10 7 10 7 10 7 10 7 10 7 11 7 11 7 11 7 11 7 0 0 0 0 0 0 0 0 0 0]"
"1770910271671547,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -11 -1 -11 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 1 -11 1 -12 2 -12 2 -12 2 -12 2 -11 2 -12 2 -12 2 -11 2 -11 2 -12 2 -11 2 -11 2 -12 3 -11 2 -12 2 -12 2 -11 0 0 2 -11 1 -12 1 -11 1 -12 2 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -13 0 -12 0 -13 1 -13 0 -14 0 -13 0 -14 0 -14 0 -14 -1 -14 0 -14 -1 -14 0 -15 -1 -14 0 -15 -1 -14 0 0 0 0 0 0 0 0 0 0]"
"1770910271677017,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 4 9 4 9 4 9 5 8 5 8 5 8 6 8 6 8 6 8 7 8 6 8 7 8 7 7 7 8 8 7 7 7 7 7 7 7 7 7 8 7 8 7 8 7 7 7 7 7 8 7 7 0 0 7 7 7 7 8 7 7 7 8 7 8 7 8 7 8 8 8 7 8 7 9 7 9 7 9 7 9 7 9 7 10 7 10 7 10 7 10 7 10 7 10 7 10 8 10 7 11 7 11 7 11 7 0 0 0 0 0 0 0 0 0 0]"
"1770910271681552,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 7 6 7 5 8 5 8 5 8 5 8 5 9 4 9 4 9 4 10 4 9 3 9 4 10 3 10 3 10 3 10 3 9 4 9 3 10 3 10 3 10 3 10 3 9 3 10 3 10 3 10 0 0 4 10 4 10 4 10 4 9 4 10 4 10 4 10 4 10 5 9 5 10 5 10 5 10 6 10 6 10 6 10 6 10 7 10 7 10 7 10 7 10 7 11 7 11 7 11 8 11 7 11 7 11 0 0 0 0 0 0 0 0 0 0]"
"1770910271686141,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 7 -7 7 -7 7 -8 7 -8 7 -8 6 -9 7 -9 6 -9 6 -10 6 -9 6 -9 6 -10 6 -10 6 -10 5 -10 6 -9 5 -10 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 6 0 0 -10 6 -10 6 -9 6 -10 6 -10 6 -10 6 -9 6 -10 6 -10 7 -10 7 -10 7 -9 7 -10 7 -9 8 -10 8 -9 8 -10 8 -9 9 -9 9 -10 9 -10 9 -9 9 -10 9 -10 10 -10 10 -10 10 0 0 0 0 0 0 0 0 0 0]"
