"1769238246159510,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -7 11 -6 11 -6 11 -5 11 -5 12 -5 11 -4 12 -4 11 -4 12 -3 11 -3 11 -3 11 -3 11 -3 11 -2 11 -3 11 -2 11 -2-4 10 -4 10 -5 10 -5 11 -5 11 -5 10 -5 10 -6 10 -5 10 -5 11 -5 11 -6 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0]"
"1769238246166434,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 10 6 10 6 11 5 11 5 11 4 11 4 11 4 11 3 11 4 12 3 11 3 11 2 11 3 11 2 11 2 11 2 11 2 11 2 11 2 11 2 10 2 11 2 11 2 10 2 10 2 10 0 0 2 10 3 10 3 9 3 10 3 10 3 10 3 10 3 10 3 9 4 9 4 9 4 10 4 10 5 10 4 10 5 10 5 9 5 10 5 10 5 9 6 10 6 10 6 10 6 9 6 10 6 10 0 0 0 0 0 0 0 0 0 0]"
"1769238246170682,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 0 14 1 14 1 14 1 13 2 14 2 13 2 13 3 13 3 13 4 13 4 12 4 12 4 12 4 12 4 11 4 12 4 12 4 12 4 11 4 11 4 11 4 11 4 11 4 11 3 11 3 0 0 11 3 11 3 11 3 11 2 11 3 11 2 11 2 11 2 11 1 11 1 11 1 12 2 12 1 12 1 12 0 12 0 13 0 12 0 13 0 13 0 13 0 12 0 13 0 13 0 13 -1 13 -1 0 0 0 0 0 0 0 0 0 0]"
"1769238246174944,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -11 10 -10 10 -10 10 -10 11 -9 11 -9 11 -9 11 -8 11 -8 11 -8 11 -8 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -6 11 -6 10 -6 10 -7 10 -6 10 -7 10 -7 10 -7 0 0 10 -7 9 -7 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 8 -8 9 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -10 8 -10 8 -11 8 -10 8 -11 8 -10 8 -10 8 -11 8 -11 8 -11 8 -12 0 0 0 0 0 0 0 0 0 0]"
"1769238246181377,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -8 10 -8 10 -7 11 -7 10 -6 11 -6 11 -6 11 -5 11 -5 11 -5 11 -5 11 -5 11 -4 11 -4 11 -4 10 -4 10 -4 10 -3 10 -3 11 -3 10 -4 10 -3 10 -4 10 -4 10 -4 10 -4 0 0 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 8 -7 9 -7 9 -7 9 -7 9 -8 9 -7 9 -7 9 -8 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0]"
"1769238246185689,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -13 3 -12 3 -12 3 -12 4 -12 4 -12 4 -12 5 -12 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 6 -10 5 -10 5 -10 6 -10 5 -10 5 -10 5 -10 5 -10 4 -10 4 -10 0 0 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -11 2 -11 3 -11 2 -11 2 -11 2 -11 2 -11 2 -11 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0]"
"1769238246198374,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 11 7 12 7 12 7 12 6 12 6 12 6 12 5 13 5 13 5 13 4 13 4 13 4 12 3 12 3 13 3 12 3 12 2 12 3 12 3 12 3 11 3 12 2 11 3 11 3 11 3 11 0 0 4 11 4 11 4 11 4 11 4 11 5 11 5 11 5 10 5 10 5 11 5 10 5 10 6 11 6 11 6 10 7 11 7 10 7 11 7 10 7 10 8 10 8 10 7 10 8 10 8 11 8 11 0 0 0 0 0 0 0 0 0 0]"
"1769238246202625,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -1 14 1 14 1 14 1 14 2 14 2 14 3 13 3 13 3 13 4 13 4 12 4 13 4 13 4 12 4 12 4 12 4 12 4 12 5 11 5 12 4 11 4 11 4 11 4 11 4 11 3 0 0 11 3 11 3 11 3 11 3 12 3 11 3 11 2 11 2 12 2 12 2 12 1 12 2 12 2 12 1 12 1 13 0 13 1 13 0 13 0 13 0 13 0 13 0 13 0 13 0 14 0 14 -1 0 0 0 0 0 0 0 0 0 0]"
"1769238246209142,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -2 -13 -2 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -5 -12 -5 -12 -6 -12 -5 -12 -6 -12 -6 -11 -6 -11 -6 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -10 -6 -10 -6 -10 -6 -11 -6 -10 -6 -10 -5 0 0 -10 -5 -10 -5 -10 -4 -10 -4 -11 -5 -11 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -4 -11 -3 -12 -3 -12 -2 -13 -3 -12 -3 -12 -2 -12 -3 -12 -3 -13 -2 -13 -3 -13 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0]"
"1769238246215602,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 5 -14 4 -14 4 -15 4 -15 3 -14 3 -15 2 -15 2 -14 2 -15 1 -15 2 -14 1 -14 1 -14 1 -14 0 -14 1 -14 0 -13 0 -14 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 1 0 0 -13 1 -13 1 -12 2 -12 2 -13 2 -13 2 -13 2 -12 2 -12 3 -13 3 -12 4 -13 3 -13 4 -13 4 -13 4 -13 4 -13 4 -13 5 -13 5 -13 5 -13 5 -13 5 -13 5 -13 6 -13 6 -13 6 0 0 0 0 0 0 0 0 0 0]"
