"1769091104725305,CSI_DATA,STATION,00:0-15 -18 -15 -18 -15 -18 -15 -17 -13 -18 -13 -17 -13 -17 -13 -16 -13 -16 -13 -16 -13 -16 -12 -15 -12 -14 0 0 -12 -13 -12 -14 -12 -13 -12 -13 -12 -12 -12 -12 -12 -11 -12 -11 -12 -10 -12 -10 -12 -9 -12 -9 -12 -8 -12 -8 -12 -8 -12 -7 -12 -7 -12 -7 -12 -6 -12 -5 -11 -5 -12 -4 -11 -4 -11 -4 -11 -3 -11 -3 0 0 0 0 0 0 0 0 0 0]"
"1769091104729726,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 -2 -29 -3 -29 -4 -28 -5 -28 -6 -29 -7 -28 -7 -28 -7 -27 -8 -27 -8 -27 -8 -26 -8 -26 -8 -26 -8 -26 -9 -25 -8 -25 -9 -24 -9 -23 -9 -23 -9 -23 -9 -22 -8 -22 -8 -22 -8 -21 -7 -21 -7 0 0 -21 -6 -20 -6 -20 -5 -19 -5 -19 -4 -19 -4 -19 -4 -18 -3 -18 -2 -18 -2 -18 -1 -17 -1 -17 -1 -17 0 -16 0 -16 0 -15 1 -15 1 -15 1 -15 2 -15 2 -14 2 -14 3 -13 3 -13 3 -13 4 0 0 0 0 0 0 0 0 0 0]"
"1769091104736095,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 21 -16 20 -16 19 -17 20 -17 19 -18 19 -18 18 -18 17 -18 17 -18 17 -18 16 -18 16 -18 16 -18 16 -18 15 -18 14 -18 15 -17 14 -18 14 -17 13 -17 13 -16 13 -16 13 -15 13 -15 13 -15 12 0 0 -14 12 -13 12 -13 13 -13 12 -12 12 -12 12 -11 12 -11 12 -10 12 -10 12 -9 12 -9 12 -8 12 -8 12 -8 12 -7 12 -6 12 -6 12 -6 12 -5 11 -5 11 -4 11 -4 11 -3 11 -3 11 -3 11 0 0 0 0 0 0 0 0 0 0]"
"1769091104740306,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -6 -25 -7 -24 -8 -25 -8 -24 -9 -25 -10 -24 -10 -24 -10 -23 -10 -23 -11 -23 -11 -22 -11 -22 -11 -22 -11 -21 -11 -21 -11 -21 -11 -21 -11 -20 -11 -20 -11 -19 -11 -19 -10 -19 -10 -18 -10 -18 -9 -18 -9 0 0 -18 -8 -17 -8 -17 -7 -16 -7 -17 -7 -16 -6 -16 -5 -16 -5 -16 -5 -16 -4 -15 -3 -15 -3 -15 -3 -15 -2 -15 -2 -15 -1 -14 -1 -14 -1 -14 -1 -13 0 -14 0 -13 1 -13 1 -13 1 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0]"
"1769091104751050,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -4 25 -3 25 -2 25 -2 25 -1 25 -1 25 0 25 1 24 1 24 1 24 2 23 2 23 2 23 2 23 3 22 3 23 3 22 3 21 3 21 3 21 3 20 3 20 3 19 2 19 2 19 2 0 0 18 2 18 1 17 1 17 1 16 1 16 0 15 0 16 -1 16 -1 15 -2 15 -2 14 -2 14 -2 14 -3 14 -3 13 -3 13 -4 13 -4 12 -4 12 -5 12 -5 11 -5 11 -5 11 -5 11 -6 10 -6 0 0 0 0 0 0 0 0 0 0]"
"1769091104757540,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 13 -26 11 -26 11 -26 10 -26 10 -28 9 -27 9 -28 8 -27 7 -27 7 -27 6 -27 6 -26 5 -26 5 -26 6 -26 4 -26 4 -25 4 -25 4 -24 4 -24 4 -23 4 -23 4 -22 4 -22 4 -22 4 0 0 -21 5 -20 5 -20 5 -19 5 -19 5 -19 6 -18 6 -17 6 -17 6 -16 6 -16 7 -16 7 -16 7 -15 7 -14 8 -14 8 -13 8 -13 8 -13 9 -12 9 -12 9 -11 9 -11 9 -11 9 -10 9 -10 9 0 0 0 0 0 0 0 0 0 0]"
"1769091104761852,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -17 -19 -18 -19 -18 -19 -18 -18 -19 -18 -19 -16 -19 -17 -20 -16 -20 -16 -20 -16 -19 -15 -19 -15 -19 -15 -20 -15 -20 -14 -19 -14 -20 -13 -19 -13 -19 -13 -19 -13 -19 -12 -18 -13 -17 -12 -16 -13 -16 -13 -15 0 0 -13 -15 -12 -15 -13 -14 -12 -13 -12 -13 -12 -13 -12 -12 -12 -11 -12 -11 -13 -10 -13 -10 -13 -9 -13 -9 -13 -9 -13 -8 -13 -8 -12 -7 -13 -7 -13 -6 -13 -6 -13 -6 -13 -5 -12 -5 -12 -4 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0]"
"1769091104768389,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 23 10 23 9 23 9 23 8 23 8 24 7 23 6 24 6 24 6 23 6 23 5 23 5 22 5 23 4 23 4 22 4 22 3 21 3 22 3 21 3 21 3 20 4 19 3 19 4 19 4 18 0 0 4 17 4 17 5 17 5 16 5 16 5 16 5 15 5 14 6 14 6 14 7 13 7 13 7 13 7 13 7 12 7 11 7 11 8 10 8 10 8 10 8 9 8 9 8 8 9 8 8 8 9 7 0 0 0 0 0 0 0 0 0 0]"
"1769091104772698,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 10 26 11 24 12 26 13 24 12 25 14 23 14 23 15 23 14 22 15 22 14 22 15 22 14 22 15 21 16 20 14 21 15 19 14 20 15 19 15 19 14 18 14 18 12 18 13 17 12 18 12 0 0 18 10 16 10 17 10 16 9 17 9 16 9 16 8 16 7 16 7 15 6 16 5 15 5 16 5 16 5 15 4 15 3 14 3 15 2 14 2 14 1 14 1 14 1 13 0 13 -1 13 -1 13 -1 0 0 0 0 0 0 0 0 0 0]"
"1769091104777014,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 25 -1 25 -2 25 -2 25 -3 25 -4 25 -4 24 -4 24 -4 24 -5 24 -5 23 -6 23 -6 23 -5 23 -6 22 -6 22 -6 22 -7 22 -6 21 -6 21 -6 20 -5 20 -6 20 -5 19 -5 19 -5 18 0 0 -4 18 -4 18 -3 17 -3 17 -3 17 -2 16 -1 16 -1 16 -1 15 0 15 0 15 1 15 0 14 1 14 1 14 2 14 2 13 2 13 3 12 3 12 4 12 4 12 4 12 4 11 4 11 5 10 0 0 0 0 0 0 0 0 0 0]"
"1769091104783544,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 28 -1 28 1 29 1 27 2 28 3 28 3 27 4 27 4 27 5 27 5 26 6 25 6 26 6 26 7 25 6 25 7 24 7 24 7 23 6 23 6 23 7 23 6 22 6 21 6 21 6 21 5 0 0 20 4 20 4 19 4 19 4 18 3 18 2 18 2 18 1 18 1 17 0 17 0 17 0 16 0 16 -1 16 -1 15 -1 15 -2 15 -2 15 -3 14 -3 14 -4 14 -4 13 -4 13 -4 13 -5 12 -5 0 0 0 0 0 0 0 0 0 0]"
