"1770886008424883,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 14 9 14 9 15 9 13 14 -3 14 -3 14 -2 15 -2 15 -2 14 -2 15 0 0 0 0 0 0 0 0 0 0]"
"1770886008431612,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 10 -15 9 -16 9 -16 8 -16 8 -16 7 -16 6 -17 6 -17 6 -17 6 -16 6 -16 5 -16 5 -16 5 -16 4 -16 4 -15 5 -15 4 -16 4 -16 4 -15 4 -15 4 -15 4 -15 4 -14 4 -14 5 0 0 -14 4 -14 5 -13 5 -13 5 -13 5 -14 5 -13 6 -13 6 -13 6 -13 7 -13 7 -12 7 -12 7 -12 7 -13 7 -12 8 -12 8 -12 8 -12 8 -12 8 -12 9 -12 9 -12 9 -12 10 -12 9 -12 9 0 0 0 0 0 0 0 0 0 0]"
"1770886008431612,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 17 3 16 2 17 2 18 1 17 1 17 0 17 0 16 0 17 -1 17 -1 17 -1 16 -1 16 -1 16 -2 16 -2 15 -2 15 -2 15 -2 15 -2 15 -2 15 -2 15 -2 15 -2 14 -1 14 -1 14 0 0 -1 14 -1 14 0 14 0 13 0 14 0 14 0 14 1 13 0 13 1 13 2 13 1 14 2 14 2 14 2 13 2 14 3 14 3 13 3 14 3 13 4 14 3 14 4 14 4 14 4 14 4 14 0 0 0 0 0 0 0 0 0 0]"
"1770886008447390,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -11 12 -10 12 -10 12 -9 13 -9 13 -8 13 -8 13 -8 13 -8 14 -7 13 -7 13 -6 13 -6 13 -6 13 -6 13 -6 13 -6 13 -6 12 -5 12 -5 12 -5 12 -5 12 -6 12 -5 12 -5 11 -5 0 0 11 -5 11 -6 11 -6 11 -6 10 -6 11 -6 10 -6 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -8 9 -8 10 -9 9 -8 10 -8 9 -9 10 -9 10 -9 10 -9 10 -10 10 -9 9 -9 0 0 0 0 0 0 0 0 0 0]"
"1770886008447390,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 16 5 17 4 16 4 17 4 17 3 16 3 17 2 16 2 16 1 17 1 16 1 16 1 16 1 16 0 16 1 15 0 15 0 14 0 15 1 16 0 15 1 15 0 14 0 14 1 14 1 14 0 0 1 13 1 14 2 14 2 13 2 14 2 13 2 13 3 13 3 12 3 13 3 13 3 13 4 13 4 13 4 13 5 13 5 13 5 13 6 13 6 13 6 13 6 13 6 13 6 13 6 13 7 13 0 0 0 0 0 0 0 0 0 0]"
"1770886008447390,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 21 -6 21 -6 21 -7 21 -7 21 -8 20 -8 20 -9 20 -8 19 -10 20 -10 19 -10 18 -11 17 -10 17 -10 17 -11 17 -10 16 -11 16 -11 16 -10 17 -10 16 -10 15 -10 16 -10 16 -9 16 -9 15 0 0 -9 15 -8 16 -8 15 -8 16 -8 16 -7 16 -7 16 -7 16 -7 15 -6 16 -6 16 -6 16 -6 17 -6 16 -5 16 -5 17 -5 17 -4 17 -4 17 -4 17 -4 17 -4 18 -4 18 -3 18 -4 18 -3 18 0 0 0 0 0 0 0 0 0 0]"
"1770886008462616,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -13 12 -13 13 -12 13 -11 14 -12 14 -11 14 -10 15 -9 14 -10 15 -9 14 -9 14 -8 14 -9 14 -8 15 -8 14 -8 14 -8 14 -8 13 -7 14 -7 13 -7 13 -8 13 -7 13 -8 13 -7 12 -7 0 0 12 -7 12 -7 12 -7 11 -7 11 -8 12 -8 11 -8 11 -9 11 -9 11 -9 11 -9 10 -9 10 -9 11 -10 10 -10 10 -10 10 -11 10 -10 10 -10 10 -10 10 -11 10 -11 10 -11 10 -12 10 -12 10 -12 0 0 0 0 0 0 0 0 0 0]"
"1770886008462616,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -18 -1 -18 0 -18 0 -18 1 -18 2 -18 2 -17 3 -17 3 -18 3 -18 3 -17 4 -17 4 -17 4 -16 4 -17 4 -16 4 -15 4 -15 4 -16 4 -16 4 -15 4 -15 4 -15 4 -15 3 -15 3 -14 0 0 3 -14 3 -15 2 -15 2 -14 3 -14 2 -15 2 -15 2 -15 1 -14 1 -14 1 -14 1 -15 0 -15 1 -15 1 -15 0 -15 0 -15 -1 -15 0 -15 -1 -15 -1 -15 -1 -16 -1 -16 -2 -16 -1 -16 -2 -16 0 0 0 0 0 0 0 0 0 0]"
"1770886008462616,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 11 10 11 10 12 10 12 9 12 9 12 8 12 7 13 7 12 7 13 7 13 7 13 7 12 6 13 6 13 6 12 6 12 5 12 5 12 5 13 5 12 5 12 5 12 6 12 5 12 6 11 0 0 5 11 5 11 6 11 5 10 6 10 6 10 6 10 7 10 7 10 7 10 7 9 7 10 7 10 8 10 8 9 8 10 8 9 8 9 8 9 8 9 9 9 9 10 9 9 9 9 9 9 9 9 0 0 0 0 0 0 0 0 0 0]"
"1770886008472472,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 12 17 13 17 14 16 14 16 14 15 15 14 15 14 15 13 16 13 16 13 16 13 15 12 16 12 16 12 16 11 15 11 15 11 15 11 16 11 15 11 16 11 14 11 14 11 14 11 14 11 13 0 0 11 13 12 13 11 13 12 12 11 12 12 12 12 12 12 11 12 12 13 11 14 11 13 11 13 10 14 11 14 10 14 10 14 10 15 10 15 9 15 9 15 10 15 9 16 9 16 9 16 9 16 8 0 0 0 0 0 0 0 0 0 0]"
