"1769091265013683,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 20 20 20 20 20 19 20 19 21 19 21 18 21 18 22 17 21 17 22 16 22 15 22 15 21 15 21 15 21 15 21 15 21 15 20 14 19 14 19 14 19 14 18 14 18 13 18 13 17 13 17 0 0 13 15 13 15 13 14 13 14 13 13 13 12 13 12 13 11 13 ,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 23 -14 23 -15 23 -15 22 -16 21 -16 21 -16 20 -17 20 -16 20 -17 20 -16 19 -17 19 -17 19 -17 19 -17 18 -16 18 -16 18 -16 18 -16 17 -16 17 -15 16 -15 16 -15 16 -14 16 -13 16 -13 15 0 0 -12 15 -12 15 -11 15 -11 14 -10 15 -10 14 -9 14 -9 14 -8 14 -8 14 -7 14 -6 14 -6 14 -6 13 -5 13 -5 13 -4 13 -4 12 -4 12 -4 12 -3 12 -2 12 -2 11 -2 11 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0]"
"1769091265018070,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 28 2 29 1 28 0 29 0 28 -1 29 -1 28 -1 28 -2 28 -2 27 -3 27 -4 26 -4 26 -4 26 -3 26 -4 25 -4 25 -4 24 -4 25 -4 24 -4 24 -3 23 -4 22 -4 22 -3 22 -3 21 0 0 -2 20 -2 20 -1 19 -1 19 -1 19 0 18 0 18 0 17 1 17 1 16 1 16 2 16 2 16 2 15 3 14 3 15 3 14 3 14 4 13 4 12 4 12 4 12 4 11 4 11 4 10 4 10 0 0 0 0 0 0 0 0 0 0]"
"1769091265022440,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -10 26 -9 26 -9 27 -9 27 -8 27 -7 27 -6 27 -5 27 -5 26 -5 26 -5 26 -4 26 -4 26 -4 26 -3 25 -4 25 -3 24 -3 24 -4 24 -3 23 -3 23 -3 22 -3 22 -4 21 -3 21 -3 0 0 20 -4 19 -4 19 -5 18 -5 18 -5 18 -5 17 -5 16 -5 16 -6 16 -6 15 -7 14 -7 14 -7 14 -7 14 -7 13 -7 12 -8 13 -8 12 -8 12 -7 11 -8 10 -8 10 -8 9 -8 9 -8 8 -8 0 0 0 0 0 0 0 0 0 0]"
"1769091265028865,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -26 -13 -26 -13 -26 -12 -27 -12 -27 -11 -28 -10 -27 -10 -27 -9 -27 -9 -27 -9 -27 -8 -27 -8 -27 -8 -26 -8 -26 -8 -25 -7 -26 -7 -24 -7 -25 -6 -25 -6 -24 -7 -23 -7 -22 -7 -23 -7 -22 -7 -22 0 0 -8 -20 -7 -20 -8 -19 -8 -19 -8 -18 -8 -18 -8 -18 -8 -17 -9 -16 -9 -16 -10 -15 -9 -15 -9 -14 -9 -14 -9 -13 -10 -13 -10 -12 -10 -12 -10 -11 -10 -11 -10 -10 -10 -10 -10 -9 -10 -9 -9 -8 -9 -8 0 0 0 0 0 0 0 0 0 0]"
"1769091265033211,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -16 20 -15 21 -15 20 -14 22 -14 21 -13 21 -12 22 -12 22 -11 22 -12 21 -11 21 -11 21 -11 20 -11 21 -10 20 -10 20 -9 20 -10 20 -10 20 -9 19 -9 18 -9 18 -9 18 -9 17 -9 17 -9 0 0 16 -9 15 -9 15 -9 15 -9 14 -10 13 -9 13 -10 13 -10 12 -10 11 -10 11 -10 10 -10 10 -10 10 -10 9 -10 9 -10 8 -11 8 -10 8 -10 8 -10 6 -10 6 -10 6 -10 5 -10 5 -9 4 -9 0 0 0 0 0 0 0 0 0 0]"
"1769091265039679,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -8 -28 -9 -27 -10 -27 -10 -27 -11 -27 -12 -26 -12 -25 -13 -25 -13 -25 -13 -25 -13 -24 -14 -24 -13 -24 -13 -23 -13 -23 -13 -23 -13 -23 -13 -22 -13 -22 -14 -21 -13 -21 -12 -20 -12 -20 -12 -20 -11 -20 -11 0 0 -19 -10 -19 -9 -18 -9 -18 -9 -18 -8 -18 -8 -17 -7 -17 -7 -17 -6 -17 -5 -17 -5 -17 -4 -16 -4 -16 -4 -16 -3 -16 -3 -15 -3 -15 -3 -15 -2 -14 -2 -14 -1 -13 -1 -14 -1 -13 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0]"
"1769091265043926,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 22 -19 21 -19 21 -21 21 -21 20 -21 20 -21 20 -21 19 -21 19 -22 18 -22 18 -22 17 -21 17 -21 17 -21 17 -20 16 -21 16 -20 16 -20 16 -20 15 -19 15 -18 15 -18 15 -18 15 -18 14 -17 14 0 0 -15 14 -15 14 -14 14 -14 13 -13 14 -13 14 -12 14 -12 14 -11 14 -11 14 -10 14 -10 14 -9 13 -9 13 -8 13 -7 13 -7 13 -6 13 -6 12 -5 12 -5 12 -4 12 -4 12 -4 12 -3 11 -3 11 0 0 0 0 0 0 0 0 0 0]"
"1769091265048185,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 15 -25 15 -25 14 -26 14 -25 13 -26 13 -26 11 -27 11 -27 10 -26 10 -26 10 -26 10 -25 9 -25 9 -26 9 -24 8 -25 8 -24 7 -24 8 -24 7 -23 7 -22 6 -22 7 -22 8 -21 7 -21 8 0 0 -20 7 -19 7 -19 8 -18 8 -18 8 -17 7 -17 7 -16 8 -16 8 -15 8 -15 9 -14 9 -14 9 -14 9 -13 9 -13 9 -12 9 -12 9 -12 9 -11 9 -10 9 -10 9 -9 8 -9 9 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0]"
"1769091265054551,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -22 17 -21 17 -21 17 -21 18 -20 18 -20 18 -19 19 -19 19 -18 19 -18 19 -18 19 -17 18 -17 18 -17 19 -17 18 -16 19 -16 17 -15 18 -16 18 -15 17 -14 17 -15 17 -14 16 -14 16 -14 15 -14 0 0 14 -14 14 -13 13 -14 13 -13 12 -14 12 -13 11 -13 11 -13 11 -14 10 -13 9 -14 8 -13 8 -13 8 -13 7 -13 7 -13 6 -13 6 -13 6 -12 6 -12 5 -12 4 -12 4 -12 4 -12 3 -11 3 -11 0 0 0 0 0 0 0 0 0 0]"
"1769091265058841,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 23 -18 23 -19 23 -19 22 -19 22 -20 21 -20 20 -20 20 -20 20 -21 19 -21 19 -21 18 -20 19 -20 19 -20 18 -19 18 -19 18 -19 17 -19 17 -19 17 -18 16 -17 16 -17 16 -17 16 -16 15 -16 15 0 0 -14 15 -14 15 -13 15 -13 14 -12 15 -12 15 -11 15 -11 15 -10 15 -9 15 -9 15 -8 15 -8 14 -7 14 -6 14 -6 14 -5 13 -5 13 -5 13 -4 13 -4 13 -3 12 -3 12 -3 12 -2 11 -2 12 0 0 0 0 0 0 0 0 0 0]"
"1769091265065358,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -22 -17 -23 -16 -23 -15 -23 -15 -24 -15 -24 -14 -23 -13 -24 -13 -25 -13 -24 -12 -24 -12 -24 -11 -23 -11 -23 -11 -24 -11 -23 -10 -23 -10 -22 -10 -22 -10 -22 -10 -21 -10 -21 -10 -20 -9 -20 -9 -20 -10 -20 0 0 -10 -18 -9 -18 -10 -17 -10 -17 -10 -16 -9 -16 -10 -15 -10 -15 -10 -14 -11 -13 -11 -13 -11 -13 -10 -13 -11 -12 -11 -12 -11 -11 -11 -11 -11 -10 -11 -10 -11 -9 -11 -8 -11 -8 -10 -8 -10 -7 -10 -7 -10 -6 0 0 0 0 0 0 0 0 0 0]"
