"1770886132285767,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -15 -8 -16 -8 -16 -7 -16 -7 -17 -6 -17 -6 -16 -5 -17 -5 -17 -5 -17 -4 -16 -4 -17 -4 -17 -4 -16 -4 -17 -4 -16 -3 -16 -3 -15 -3 -16 -3 -16 -3 -16 -4 -15 -3 -14 -3 -15 -3 -15 -4 -15 0 0 -4 -15 -4 -14 -4 -15 -4 -14 -5 -14 -5 -14 -5 -14 -6 -14 -5 -14 -6 -14 - 1 -14 1 -14 1 -14 2 -15 2 -15 2 -15 2 -15 2 -15 3 -15 3 -15 3 - -15 4 -15 4 -15 4 -15 4 0 0 0 0 0 0 0 0 0 0]"
"1770886132285767,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 12 10 13 10 12 10 14 9 14 8 14 8 14 7 14 7 13 7 14 7 14 7 14 6 14 6 14 5 15 6 14 5 13 5 13 5 14 5 14 5 14 5 13 5 13 5 13 5 13 5 13 0 0 5 12 5 12 5 12 5 12 6 12 5 12 6 12 6 12 7 11 7 11 7 11 7 11 7 12 8 11 7 11 8 11 8 11 8 11 8 11 9 11 9 11 8 11 9 11 9 11 9 11 9 11 0 0 0 0 0 0 0 0 0 0]"
"1770886132285767,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 6 -16 6 -17 5 -17 5 -17 4 -17 4 -17 3 -17 2 -17 2 -17 2 -17 2 -17 1 -16 1 -16 1 -17 1 -16 1 -16 0 -16 0 -16 0 -16 0 -15 0 -15 0 -16 0 -15 0 -15 0 -15 1 0 0 -15 1 -15 1 -14 1 -15 1 -14 1 -14 2 -14 2 -14 2 -14 2 -14 2 -14 3 -14 3 -14 3 -14 4 -15 3 -14 4 -14 4 -14 4 -14 4 -15 4 -15 5 -15 5 -14 4 -15 5 -15 5 -15 5 0 0 0 0 0 0 0 0 0 0]"
"1770886132300080,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -4 14 -4 14 -3 14 -3 14 -3 14 -2 14 -2 14 -2 14 -2 14 -1 14 -1 14 -1 14 0 14 0 14 0 13 0 13 0 13 0 13 0 13 0 13 0 13 0 13 1 13 1 12 0 13 0 0 0 12 0 12 0 12 -1 12 -1 12 -1 12 -1 12 -1 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -3 12 -4 12 -3 12 -3 12 -4 12 -4 12 -4 12 -3 12 -4 12 -4 13 -4 0 0 0 0 0 0 0 0 0 0]"
"1770886132300080,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -10 14 -9 14 -9 14 -9 14 -9 15 -8 14 -7 15 -7 15 -7 15 -6 15 -6 15 -6 15 -6 15 -5 15 -5 15 -5 14 -5 14 -5 14 -5 14 -4 14 -5 14 -5 13 -4 13 -5 13 -5 13 -5 0 0 13 -5 12 -5 13 -5 12 -5 12 -6 12 -6 12 -6 12 -7 12 -6 12 -7 11 -7 12 -8 12 -7 11 -8 11 -7 11 -8 11 -9 11 -8 11 -9 11 -9 11 -9 11 -9 11 -9 11 -10 11 -9 11 -10 0 0 0 0 0 0 0 0 0 0]"
"1770886132300080,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -16 -5 -16 -5 -17 -4 -17 -4 -17 -3 -17 -3 -17 -2 -17 -2 -17 -2 -17 -2 -17 -1 -17 -1 -17 -1 -17 -1 -17 -1 -16 0 -16 0 -16 0 -16 0 -16 0 -16 -1 -16 -1 -15 -1 -15 -1 -15 -1 -15 0 0 -1 -14 -2 -15 -2 -15 -1 -14 -2 -14 -2 -14 -2 -14 -3 -14 -3 -14 -3 -14 -4 -14 -4 -14 -3 -14 -4 -14 -4 -14 -4 -14 -5 -15 -5 -14 -5 -14 -6 -14 -5 -15 -6 -14 -6 -15 -6 -15 -6 -15 -6 -14 0 0 0 0 0 0 0 0 0 0]"
"1770886132306306,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 16 -8 16 -9 16 -9 16 -9 15 -10 15 -10 14 -10 14 -11 14 -11 13 -11 14 -11 13 -11 13 -11 13 -12 13 -11 12 -11 12 -11 11 -12 12 -11 12 -11 12 -11 11 -11 11 -11 12 -10 11 -10 12 0 0 -10 11 -9 11 -9 12 -8 11 -9 12 -9 12 -9 12 -9 12 -8 12 -8 12 -8 13 -8 12 -8 13 -7 13 -7 13 -7 14 -7 13 -7 14 -6 14 -6 14 -6 14 -6 14 -6 14 -6 15 -6 14 -5 15 0 0 0 0 0 0 0 0 0 0]"
"1770886132319954,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -3 -17 -3 -17 -4 -17 -4 -16 -4 -17 -5 -16 -6 -16 -5 -16 -6 -16 -6 -16 -7 -15 -7 -15 -8 -15 -7 -15 -7 -14 -7 -14 -7 -14 -7 -14 -8 -14 -7 -14 -7 -14 -7 -13 -7 -14 -7 -13 -7 -14 -6 0 0 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -5 -14 -5 -13 -5 -13 -5 -14 -5 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -3 -14 -4 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -16 -3 0 0 0 0 0 0 0 0 0 0]"
"1770886132326764,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -16 9 -16 9 -16 10 -16 10 -16 11 -15 11 -15 11 -14 11 -14 11 -14 12 -14 12 -13 12 -13 12 -13 12 -13 12 -12 12 -12 12 -11 12 -12 12 -12 12 -12 11 -12 11 -11 11 -12 11 -12 10 -12 0 0 10 -12 10 -12 9 -13 9 -13 10 -12 9 -12 9 -13 9 -13 9 -13 8 -13 8 -13 8 -13 8 -13 8 -14 7 -13 7 -14 7 -15 7 -15 7 -15 7 -15 7 -15 7 -15 7 -16 6 -16 6 -15 6 -15 0 0 0 0 0 0 0 0 0 0]"
"1770886132333975,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -18 5 -18 6 -18 6 -18 7 -18 7 -17 8 -17 8 -16 8 -17 8 -16 9 -16 9 -16 9 -16 9 -15 10 -15 9 -14 10 -13 9 -13 9 -14 9 -14 9 -14 9 -14 9 -13 9 -14 9 -14 8 -14 0 0 8 -13 8 -14 8 -14 7 -13 7 -14 7 -14 7 -14 6 -14 6 -14 6 -14 6 -14 6 -14 6 -15 5 -15 5 -15 5 -15 5 -16 4 -15 4 -15 4 -16 4 -16 4 -16 4 -16 4 -16 4 -16 3 -16 0 0 0 0 0 0 0 0 0 0]"
"1770886132333975,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -13 10 -14 10 -13 10 -13 11 -13 12 -12 12 -12 12 -11 12 -11 12 -11 12 -11 12 -10 12 -10 12 -10 12 -9 12 -9 12 -9 12 -9 12 -9 12 -9 12 -9 11 -9 11 -9 11 -9 11 -9 11 -9 0 0 10 -9 10 -9 10 -10 9 -9 10 -9 10 -10 9 -10 9 -10 9 -10 9 -10 9 -11 9 -11 8 -11 8 -11 8 -11 8 -12 8 -12 8 -12 8 -12 7 -12 8 -12 8 -13 7 -13 7 -13 7 -13 7 -13 0 0 0 0 0 0 0 0 0 0]"
"1770886132340385,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 4 -15 4 -15 4 -15 4 -15 3 -15 2 -15 2 -16 1 -16 1 -16 1 -16 1 -15 0 -15 0 -15 0 -15 0 -15 0 -14 -1 -14 -1 -15 -1 -15 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 0 0 0 -14 0 -14 0 -14 0 -13 1 -14 0 -13 1 -13 0 -13 1 -13 1 -13 1 -14 2 -13 1 -13 2 -14 2 -13 2 -13 3 -13 3 -14 3 -14 3 -14 2 -14 3 -14 3 -14 3 -14 4 -14 4 -14 4 0 0 0 0 0 0 0 0 0 0]"
"1770886132353913,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 9 -14 9 -14 9 -14 8 -14 8 -15 7 -14 7 -15 7 -15 6 -15 6 -14 6 -14 6 -14 6 -15 5 -15 5 -14 5 -15 5 -14 5 -14 5 -14 4 -13 5 -14 5 -13 5 -13 5 -13 5 -13 5 0 0 -13 5 -12 5 -13 6 -12 5 -12 6 -12 6 -12 6 -12 7 -12 7 -11 7 -11 7 -11 7 -11 8 -11 8 -11 8 -11 8 -11 9 -11 9 -11 9 -11 9 -11 9 -11 9 -10 9 -10 10 -11 10 -10 10 0 0 0 0 0 0 0 0 0 0]"
"1770886132353913,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -16 -5 -16 -4 -17 -4 -17 -3 -17 -2 -17 -2 -17 -1 -17 -2 -17 -1 -17 -1 -17 0 -16 -1 -16 0 -16 0 -16 0 -16 0 -15 0 -15 1 -16 0 -16 0 -15 0 -16 0 -15 0 -15 -1 -15 0 -15 0 0 -1 -14 -1 -15 -1 -14 -1 -14 -1 -14 -2 -14 -2 -14 -3 -14 -3 -14 -3 -13 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -4 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -6 -14 -6 -14 -6 -14 0 0 0 0 0 0 0 0 0 0]"
"1770886132353913,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -5 -16 -6 -16 -6 -16 -6 -16 -7 -15 -7 -15 -7 -15 -8 -14 -8 -15 -9 -15 -9 -14 -9 -14 -9 -14 -9 -13 -9 -13 -9 -13 -9 -12 -9 -13 -10 -12 -9 -12 -9 -12 -9 -12 -9 -13 -9 -12 -9 -12 -8 0 0 -12 -8 -12 -7 -12 -8 -12 -7 -12 -8 -12 -7 -12 -7 -12 -7 -12 -7 -13 -7 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -14 -6 -13 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -15 -5 -14 -5 -15 -5 0 0 0 0 0 0 0 0 0 0]"
"1770886132361080,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 3 -17 3 -17 2 -17 2 -17 1 -18 1 -17 0 -17 0 -17 -1 -17 -1 -17 -1 -16 -1 -16 -1 -16 -2 -17 -2 -15 -2 -15 -2 -15 -2 -16 -2 -15 -2 -15 -2 -15 -2 -15 -2 -14 -2 -15 -1 -15 -1 0 0 -15 -1 -14 -1 -15 -1 -14 -1 -14 -1 -14 0 -14 0 -14 1 -14 1 -14 1 -14 2 -14 2 -14 2 -15 2 -14 1 -15 2 -14 3 -15 3 -15 3 -14 3 -14 3 -15 4 -14 4 -14 4 -15 4 -15 4 0 0 0 0 0 0 0 0 0 0]"
"1770886132368811,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -3 22 -3 22 -1 22 -1 22 -1 22 0 22 0 22 0 22 1 22 2 21 2 21 3 21 3 21 3 21 3 21 3 19 3 19 3 20 3 20 3 19 3 19 3 19 3 19 3 19 3 19 2 0 0 19 1 18 1 18 2 19 1 18 1 19 0 19 0 18 -1 18 0 18 -1 18 -1 18 -1 18 -2 19 -2 19 -2 19 -3 19 -3 19 -4 19 -4 19 -4 19 -4 19 -5 19 -4 19 -5 19 -5 19 -5 0 0 0 0 0 0 0 0 0 0]"
"1770886132375980,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -10 -11 -10 -11 -10 -11 -11 -11 -11 -10 -12 -10 -11 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -8 -12 -9 -12 -8 -12 -8 -12 -8 -12 -8 -12 -7 -12 -7 -12 -7 -12 -7 -11 -7 -11 -7 -11 -7 -11 -8 -10 0 0 -8 -10 -8 -11 -8 -10 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -11 -9 -10 -9 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 0 0 0 0 0 0 0 0 0 0]"
