"1770885262951170,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 13 -11 12 -11 12 -11 12 -12 11 -12 11 -12 11 -12 11 -13 10 -13 10 -13 10 -13 9 -13 9 -13 9 -13 8 -13 8 -13 8 -12 8 -13 8 -12 7 -12 7 -12 7 -12 7 -12 8 -11 7 8 -10 8 -10 9 -10 9 -10 9 -9 9 -9 9 -9 9 -10 9 -9 10 -9 10 -9 10 -9 11 -9 10 -9 11 -9 11 -9 11 -8 11 -9 11 -9 11 0 0 0 0 0 0 0 0 0 0]"
"1770885262957867,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 0 -17 -1 -17 -2 -17 -2 -17 -3 -17 -3 -17 -4 -17 -4 -17 -4 -16 -4 -16 -4 -16 -4 -16 -5 -15 -4 -15 -5 -16 -5 -15 -5 -14 -5 -15 -5 -14 -5 -14 -5 -14 -5 -14 -4 -14 -4 -14 -4 -14 -4 0 0 -14 -3 -14 -3 -14 -3 -14 -2 -13 -2 -14 -2 -14 -2 -14 -2 -14 -1 -14 -1 -14 -1 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -15 1 -15 1 -15 1 -15 1 -15 1 -15 1 -15 2 -15 2 -15 2 0 0 0 0 0 0 0 0 0 0]"
"1770885262957867,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -12 10 -11 10 -11 10 -11 10 -10 11 -9 11 -9 11 -9 12 -9 11 -9 11 -8 11 -8 11 -8 11 -8 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 10 -7 10 -6 11 -7 10 -7 10 -7 10 -7 0 0 10 -7 9 -7 9 -7 9 -7 9 -8 9 -8 8 -8 9 -9 8 -8 8 -9 8 -9 8 -9 8 -9 8 -9 8 -10 8 -9 8 -10 8 -10 8 -10 8 -10 8 -10 7 -10 7 -10 7 -11 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0]"
"1770885262964672,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 15 -6 16 -6 16 -6 15 -7 15 -7 15 -7 14 -8 15 -8 14 -8 14 -8 14 -8 14 -8 13 -8 13 -8 13 -8 12 -10 12 -9 11 -9 13 -8 11 -8 12 -8 12 -7 12 -8 12 -7 12 -7 12 0 0 -6 11 -6 12 -6 12 -6 12 -6 12 -5 12 -6 12 -5 12 -5 12 -5 12 -4 12 -4 13 -4 13 -4 13 -4 13 -4 13 -3 12 -3 13 -3 13 -3 13 -3 13 -3 14 -2 14 -2 14 -2 14 -2 14 0 0 0 0 0 0 0 0 0 0]"
"1770885262978649,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 14 0 14 -1 15 -1 14 -2 14 -2 14 -3 14 -3 14 -3 14 -3 14 -3 14 -4 14 -4 13 -4 13 -4 13 -4 13 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -3 12 -3 11 0 0 -3 11 -2 11 -2 11 -2 11 -3 11 -2 12 -2 11 -2 11 -2 11 -1 11 -1 11 -1 11 -1 12 -1 12 -1 12 0 12 0 12 1 12 0 12 0 12 0 13 1 12 1 12 1 12 1 12 1 12 0 0 0 0 0 0 0 0 0 0]"
"1770885262978649,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 14 -10 14 -10 13 -10 12 -11 12 -11 12 -12 12 -12 12 -12 11 -12 11 -13 11 -13 10 -13 10 -12 10 -12 9 -12 9 -12 9 -12 9 -12 9 -12 8 -11 8 -11 8 -11 8 -11 9 -10 8 -11 9 0 0 -11 8 -10 9 -9 9 -10 8 -10 9 -9 9 -9 9 -9 9 -9 9 -9 10 -9 10 -9 10 -8 10 -8 10 -8 11 -8 11 -8 11 -8 11 -8 12 -8 11 -8 12 -8 11 -8 11 -8 12 -8 12 -7 12 0 0 0 0 0 0 0 0 0 0]"
"1770885262978649,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -17 -2 -17 -1 -17 0 -17 0 -17 1 -17 1 -17 1 -17 2 -17 2 -17 2 -17 2 -16 3 -16 3 -16 3 -16 3 -16 3 -15 2 -14 3 -15 3 -15 2 -15 2 -15 2 -14 2 -14 2 -14 2 -14 0 0 1 -14 2 -14 1 -14 1 -14 1 -14 1 -14 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -1 -13 -1 -14 -1 -14 -2 -14 -2 -14 -2 -14 -3 -14 -3 -15 -3 -14 -4 -15 -3 -15 -3 -15 -4 -15 -4 -15 -4 -15 0 0 0 0 0 0 0 0 0 0]"
"1770885262985879,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -11 13 -11 13 -9 14 -9 14 -9 14 -9 14 -8 14 -8 15 -7 14 -7 15 -7 14 -7 14 -7 14 -6 15 -5 14 -5 14 -5 13 -5 13 -5 14 -4 13 -5 13 -5 13 -5 13 -6 12 -5 13 -5 0 0 12 -5 12 -5 12 -5 12 -5 12 -6 12 -6 12 -6 12 -6 11 -6 11 -7 11 -7 11 -7 11 -7 12 -7 11 -7 11 -8 11 -8 11 -8 12 -8 11 -8 11 -8 11 -8 11 -9 11 -9 11 -9 11 -9 0 0 0 0 0 0 0 0 0 0]"
"1770885262992738,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 16 -4 16 -5 17 -5 16 -6 16 -6 16 -7 16 -7 15 -7 15 -7 14 -8 14 -7 14 -7 14 -8 13 -8 13 -8 13 -9 12 -9 12 -8 13 -8 12 -8 12 -7 11 -8 12 -7 12 -7 12 -7 12 0 0 -6 11 -6 12 -6 12 -6 12 -6 12 -6 12 -5 12 -5 12 -5 12 -5 12 -4 13 -5 13 -4 13 -4 13 -4 13 -4 13 -4 13 -3 13 -4 14 -3 13 -3 14 -3 14 -3 13 -3 14 -3 14 -3 14 0 0 0 0 0 0 0 0 0 0]"
"1770885262999360,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 20 16 21 15 22 14 22 14 22 14 23 12 23 11 22 11 23 10 23 10 23 10 22 9 23 9 22 8 22 8 22 8 22 8 21 8 22 7 21 8 20 7 20 8 18 7 20 8 20 9 19 0 0 8 18 9 18 10 18 9 17 9 17 10 17 10 17 10 16 11 17 12 15 12 16 11 15 12 16 12 16 12 15 13 15 13 15 14 15 15 15 14 14 15 15 14 15 14 14 15 15 16 14 16 14 0 0 0 0 0 0 0 0 0 0]"
