"1769228144640585,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 -10 13 -9 13 -9 13 -9 13 -8 13 -9 13 -7 13 -8 12 -7 12 -8 12 -8 12 -7 12 -7 12 -7 11 -7 11 -7 12 -8 11 -7 11 -8 0 0 10 -8 10 -8 9 -8 9 -8 10 -8 10 -8 9 -8 9 -9 9 -9 9 -10 9 -10 8 -10 8 -9 8 -10 8 -11 7 -11 7 -11 8 -12 7 -12 7 -12 7 -11 7 -12 7 -12 7 -12 6 -12 6 -13 0 0 0 0 0 0 0 0 0 0]"
"1769228144647284,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 14 1 15 0 14 0 14 -1 15 -1 14 -1 14 -2 14 -2 14 -2 14 -3 14 -3 13 -3 13 -3 13 -3 13 -3 13 -3 12 -4 12 -3 12 -3 12 -3 12 -2 11 -3 12 -3 11 -2 11 -2 11 0 0 -2 11 -1 11 -1 10 -1 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 1 11 1 11 1 11 2 11 2 11 2 11 2 11 3 11 2 11 3 12 3 11 3 12 4 11 3 11 3 11 0 0 0 0 0 0 0 0 0 0]"
"1769228144651626,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 5 -18 5 -20 4 -19 4 -19 3 -19 2 -19 2 -19 1 -18 1 -19 0 -18 0 -18 0 -18 0 -18 0 -18 -1 -17 0 -16 0 -17 0 -16 -1 -17 -2 -16 -1 -16 -1 -16 0 -15 0 -15 0 -15 1 0 0 -15 1 -15 1 -14 2 -15 1 -15 1 -15 2 -15 3 -14 2 -14 3 -14 3 -14 4 -14 4 -14 4 -14 4 -14 5 -13 5 -14 5 -13 6 -14 6 -13 6 -14 6 -13 7 -14 7 -13 7 -13 7 -13 7 0 0 0 0 0 0 0 0 0 0]"
"1769228144666646,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -15 9 -15 10 -14 10 -14 11 -14 12 -13 11 -13 12 -12 12 -12 12 -11 12 -12 11 -11 12 -11 12 -11 12 -10 12 -10 12 -10 11 -10 12 -9 12 -9 12 -9 11 -9 11 -9 10 -10 10 -9 10 -9 0 0 10 -9 10 -9 9 -9 9 -9 9 -10 9 -9 9 -10 9 -10 8 -10 8 -11 8 -11 7 -11 7 -11 8 -11 7 -12 7 -12 7 -12 7 -12 7 -12 6 -12 6 -13 6 -12 6 -13 6 -13 6 -13 6 -13 0 0 0 0 0 0 0 0 0 0]"
"1769228144670937,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 6 13 7 13 8 13 8 12 8 12 9 11 9 11 9 11 9 11 10 11 9 10 9 10 9 10 10 10 10 9 9 10 9 9 9 9 9 9 9 9 9 9 9 8 8 9 8 9 8 8 8 0 0 8 7 9 7 9 7 8 7 9 7 9 7 9 6 9 7 9 6 9 6 9 5 10 6 10 5 11 5 10 5 11 4 11 4 11 4 11 4 11 3 11 3 11 4 11 4 12 3 12 3 12 3 0 0 0 0 0 0 0 0 0 0]"
"1769228144677373,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -11 -12 -11 -12 -12 -11 -12 -10 -13 -10 -13 -10 -12 -9 -13 -9 -13 -9 -13 -8 -13 -8 -13 -8 -13 -8 -13 -7 -13 -8 -12 -8 -13 -8 -13 -8 -13 -7 -13 -7 -12 -7 -12 -7 -11 -7 -11 -7 -11 -7 -11 0 0 -8 -10 -8 -10 -8 -10 -7 -10 -8 -10 -8 -9 -8 -9 -9 -9 -8 -9 -9 -9 -9 -9 -9 -8 -9 -9 -9 -8 -10 -8 -10 -8 -11 -8 -11 -8 -10 -8 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -7 -12 -7 0 0 0 0 0 0 0 0 0 0]"
"1769228144681785,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 15 -2 15 -3 15 -3 14 -4 14 -4 14 -4 14 -5 14 -5 13 -5 13 -5 14 -6 13 -6 13 -6 13 -6 12 -6 12 -6 13 -6 12 -6 12 -6 11 -6 12 -6 11 -5 12 -5 11 -4 11 -5 11 0 0 -5 11 -4 11 -3 11 -4 11 -3 11 -3 11 -3 11 -3 11 -3 11 -2 11 -1 11 -2 12 -1 11 -1 11 -1 11 -1 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 1 12 1 12 1 13 0 0 0 0 0 0 0 0 0 0]"
"1769228144688192,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -20 -2 -20 -1 -19 -1 -20 0 -20 1 -20 1 -19 2 -20 2 -19 3 -18 3 -19 3 -19 3 -18 4 -17 4 -18 4 -17 4 -17 4 -16 4 -17 5 -16 5 -17 4 -16 4 -16 4 -15 3 -16 3 -16 0 0 3 -15 3 -15 2 -15 2 -15 2 -16 1 -14 1 -15 1 -15 1 -15 0 -14 0 -15 0 -15 0 -15 0 -15 -1 -15 -1 -16 -1 -15 -1 -16 -1 -15 -2 -16 -2 -16 -2 -16 -2 -16 -2 -16 -2 -16 -3 -16 0 0 0 0 0 0 0 0 0 0]"
"1769228144692484,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 2 -16 1 -16 0 -16 1 -16 0 -16 -1 -16 -1 -16 -1 -15 -2 -16 -3 -15 -2 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 0 0 -12 -1 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -12 -1 -12 0 -13 0 -13 0 -13 0 -13 0 -13 1 -13 1 -12 2 -13 1 -13 1 -13 2 -13 2 -13 3 -13 2 -13 3 -13 2 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0]"
"1769228144696825,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 10 8 11 7 11 7 12 6 12 6 12 6 12 5 12 4 12 5 12 5 12 4 12 5 12 4 12 3 12 3 12 3 11 3 11 3 11 3 11 3 11 3 11 3 10 4 10 4 11 3 10 0 0 3 10 3 10 4 10 3 9 4 10 4 10 4 9 5 9 4 9 5 9 5 8 6 9 6 9 6 9 6 9 6 9 7 8 6 8 6 8 7 8 7 8 7 9 7 8 8 8 8 8 7 8 0 0 0 0 0 0 0 0 0 0]"
