"1770886295350455,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 13 8 13 7 14 7 15 6 14 6 15 6 14 5 14 5 14 4 14 4 14 4 14 4 14 3 14 3 14 3 13 3 13 3 13 3 13 2 13 3 13 2 13 3 12 3 12 3 12 3 12 0 0 3 12 3 12 3 11 3 11 4 11 4 11 4 11 5 11 5 10 5 11 5 10 5 11 5 11 6 11 5 10 6 11 7 10 7 10 7 10 7 10 7 10 7 10 7 10 7 10 7 10 8 10 0 0 0 0 0 0 -5 -22 -6 -21 -6 -21 -6 -21 -6 -21 -6 -20 -6 -20 -6 -20 -6 -20 9 -5 -19 -5 -18 -5 -19 -5 -19 -4 0 0 -18 -4 -19 -4 -18 -3 -19 -3 -18 -2 -18 -3 -19 -2 -18 -2 -18 -2 -18 -1 -19 0 -19 0 -18 0 -18 0 -18 0 -18 1 -19 2 -19 2 -19 2 -20 3 -19 2 -19 3 -19 3 -19 4 -20 3 -19 4 0 0 0 0 0 0 0 0 0 0]"
"1770886295350455,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -17 -9 -17 -8 -18 -8 -18 -7 -18 -6 -19 -6 -18 -6 -18 -5 -18 -5 -18 -5 -18 -5 -18 -4 -19 -4 -18 -3 -18 -3 -17 -3 -17 -3 -16 -3 -17 -3 -17 -3 -17 -3 -16 -3 -16 -4 -17 -3 -16 -4 -16 0 0 -4 -15 -4 -15 -4 -16 -4 -14 -5 -15 -4 -15 -5 -14 -5 -15 -5 -14 -6 -14 -6 -15 -6 -14 -6 -15 -7 -14 -7 -14 -7 -14 -7 -14 -8 -15 -8 -15 -8 -14 -8 -15 -8 -15 -8 -15 -9 -15 -9 -15 -9 -15 0 0 0 0 0 0 0 0 0 0]"
"1770886295350455,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -12 -11 -12 -11 -12 -11 -14 -10 -13 -10 -14 -9 -13 -9 -13 -8 -13 -8 -14 -8 -14 -8 -14 -7 -14 -8 -14 -7 -14 -7 -13 -7 -13 -7 -13 -6 -13 -7 -14 -6 -13 -7 -13 -6 -12 -7 -13 -7 -12 -7 -12 0 0 -7 -12 -7 -12 -7 -11 -7 -11 -8 -12 -8 -11 -8 -11 -8 -11 -9 -10 -9 -10 -10 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -11 -10 -11 -10 -11 -10 -11 -9 -11 -10 -11 -10 -11 -10 -12 -9 -11 -10 -12 -9 0 0 0 0 0 0 0 0 0 0]"
"1770886295365835,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 4 15 4 15 5 15 5 15 5 14 6 14 6 13 6 13 7 13 7 13 7 13 7 13 7 12 7 13 7 12 7 12 7 11 7 11 7 11 7 11 7 11 7 11 6 11 6 11 6 11 5 0 0 11 5 11 5 11 5 11 5 11 5 11 4 12 4 11 4 12 4 11 4 12 3 12 3 12 3 12 3 12 2 13 2 13 2 13 2 13 2 13 2 13 2 13 2 13 1 13 1 14 1 14 1 0 0 0 0 0 0 0 0 0 0]"
"1770886295365835,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 17 14 17 14 18 13 18 13 18 12 18 11 18 10 19 9 19 10 20 10 19 9 19 9 19 9 19 8 19 8 19 7 18 8 19 7 18 7 18 7 18 7 17 7 17 7 17 7 16 7 16 0 0 8 15 8 15 8 15 8 15 8 15 8 15 8 15 9 15 9 14 10 14 10 14 10 14 10 14 11 14 12 13 12 13 12 13 12 13 13 13 12 12 13 13 13 13 14 13 14 13 14 13 14 12 0 0 0 0 0 0 0 0 0 0]"
"1770886295365835,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 0 -17 -1 -17 -1 -17 -1 -17 -2 -17 -2 -17 -3 -16 -3 -16 -3 -17 -4 -16 -4 -16 -4 -16 -5 -16 -5 -16 -5 -15 -4 -15 -5 -14 -5 -15 -5 -14 -5 -14 -5 -14 -4 -14 -4 -14 -4 -14 -4 -14 -3 0 0 -14 -3 -14 -3 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -15 0 -14 0 -15 1 -15 0 -15 1 -16 1 -15 1 -15 1 -15 2 -15 1 -15 2 -15 2 -15 2 0 0 0 0 0 0 0 0 0 0]"
"1770886295381903,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 13 12 14 12 15 11 15 10 15 10 15 10 15 9 15 9 15 8 16 9 15 8 15 8 16 7 15 7 16 7 15 7 15 7 15 6 15 6 15 6 15 6 14 6 14 7 14 7 14 7 13 0 0 7 13 7 13 7 13 7 12 7 13 7 12 8 13 9 12 8 12 9 12 9 12 9 12 9 12 10 11 9 11 11 11 10 12 11 10 11 11 11 11 12 11 11 11 12 11 12 11 12 11 12 11 0 0 0 0 0 0 0 0 0 0]"
"1770886295381903,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -13 9 -12 10 -12 10 -11 10 -12 11 -11 11 -10 11 -10 11 -9 12 -10 11 -9 11 -9 11 -9 11 -9 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 10 -8 11 -7 11 -7 10 -8 9 -8 10 -8 0 0 10 -8 9 -8 9 -8 9 -8 9 -9 9 -8 8 -9 9 -9 9 -9 8 -9 8 -9 8 -10 8 -10 8 -10 8 -10 8 -10 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -12 7 -12 7 -12 7 -12 0 0 0 0 0 0 0 0 0 0]"
"1770886295381903,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 15 0 16 -1 17 -1 16 -1 16 -2 16 -3 16 -3 16 -3 16 -3 16 -3 15 -4 15 -4 15 -4 15 -5 14 -4 15 -5 13 -5 13 -5 14 -4 14 -5 13 -4 13 -4 13 -4 13 -4 13 -3 13 0 0 -3 13 -3 13 -3 13 -3 13 -3 13 -2 13 -2 13 -2 13 -2 12 -1 13 -1 13 -1 13 -1 14 -1 14 -1 14 -1 13 0 14 0 14 0 14 0 14 1 14 1 14 1 15 1 14 1 14 1 14 0 0 0 0 0 0 0 0 0 0]"
"1770886295397216,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -17 6 -16 6 -16 7 -16 7 -16 7 -15 8 -15 9 -15 8 -15 9 -14 9 -15 9 -14 9 -14 9 -13 9 -13 8 -13 9 -12 9 -12 9 -13 9 -13 9 -13 8 -12 8 -12 8 -12 8 -12 7 -12 0 0 7 -12 6 -12 7 -13 6 -13 7 -13 6 -13 6 -13 6 -13 5 -13 5 -13 5 -14 5 -13 5 -14 5 -14 4 -14 4 -14 4 -14 4 -15 4 -15 3 -15 4 -15 3 -15 3 -15 3 -15 3 -15 3 -15 0 0 0 0 0 0 0 0 0 0]"
"1770886295397216,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 10 14 11 15 12 14 12 14 12 14 12 13 13 13 13 12 13 12 13 12 14 12 13 11 14 11 14 10 14 11 13 10 13 10 13 10 13 10 13 10 13 10 12 10 13 9 12 10 12 10 12 0 0 10 11 11 12 10 11 11 11 10 11 11 11 11 10 11 10 12 10 12 10 12 10 12 9 12 10 13 9 13 9 13 9 14 8 13 8 14 8 14 8 14 8 14 9 15 8 15 8 15 8 15 8 0 0 0 0 0 0 0 0 0 0]"
