"1769238213268888,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -8 -10 -8 -10 -8 -10 -9 -9 -9 -9 -9 -9 -9 -8 -9 -9 -9 -8 -10 -8 -10 -8 -9 -7 -10 -7 -10 -7 -10 -7 -9 -7 -9 -6 -9 -7 -9 -6 -10 -6 -9 -7 -8 -6 -8 -7 -9 -7 -8 -7 -8 0 0 -7 -8 -7 -7 -7 -7 -7 -7 -8 -7 -8 -8 -8 -7 -8 -7 -8 -6 -8 -6 -9 -7 -9 -6 -9 -6 -10 -6 -9 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -5 -11 -6 -11 -6 -11 -6 -12 -6 -11 -6 -11 -6 0CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -4 -13 -4 -13 -4 -12 -5 -12 -5 -11 -6 -11 -5 -11 -6 -11 -6 -11 -6 -11 -7 -10 -7 -10 -7 -9 -7 -10 -7 -9 -7 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -6 -8 -6 -9 -6 -9 -6 -8 -6 0 0 -9 -5 -8 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -10 -5 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -3 -11 -4 -11 -4 -11 -4 -12 -3 -11 -4 -12 -4 -12 -3 -13 -4 -12 -4 -13 -3 0 0 0 0 0 0 0 0 0 0]"
"1769238213275533,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 10 10 11 10 12 9 12 8 12 8 12 7 12 7 12 7 12 6 13 6 12 6 12 6 12 5 12 5 13 5 12 5 11 5 11 5 12 5 12 5 11 5 11 5 10 5 11 5 10 5 10 0 0 6 10 6 9 6 10 6 10 6 9 6 10 6 9 7 9 7 9 7 8 8 8 9 9 8 9 9 9 9 9 9 9 10 9 10 8 10 9 10 8 11 9 10 9 12 9 12 9 12 8 12 9 0 0 0 0 0 0 0 0 0 0]"
"1769238213279926,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 9 -5 9 -5 8 -6 8 -7 8 -6 7 -6 7 -6 7 -6 7 -7 7 -6 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 5 -6 6 0 0 -6 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -4 7 -5 7 -4 8 -4 8 -5 8 -5 9 -4 8 -5 8 -4 8 -5 9 -4 9 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0]"
"1769238213286470,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -18 5 -18 5 -17 6 -18 7 -17 7 -17 8 -16 8 -16 8 -15 8 -15 8 -15 9 -15 9 -15 9 -14 9 -13 9 -13 8 -13 8 -12 8 -13 8 -12 8 -12 8 -13 8 -12 7 -12 7 -12 7 -12 0 0 7 -12 6 -12 6 -13 6 -13 6 -13 6 -13 5 -13 5 -13 5 -14 4 -13 4 -14 3 -14 4 -15 3 -15 4 -15 3 -16 3 -15 3 -16 3 -16 3 -16 3 -17 3 -17 2 -17 2 -17 2 -18 2 -18 0 0 0 0 0 0 0 0 0 0]"
"1769238213290796,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 6 7 6 7 6 7 6 7 7 6 7 6 7 6 7 5 7 5 7 5 7 5 7 4 7 4 7 4 7 4 7 4 6 3 7 4 7 4 7 4 6 4 7 3 7 4 7 5 6 4 6 0 0 4 6 5 6 5 6 4 6 4 6 5 5 5 6 5 6 5 5 5 5 6 5 6 5 6 6 6 5 6 6 6 5 7 5 7 5 7 6 7 5 7 5 8 6 7 6 8 6 8 6 8 6 0 0 0 0 0 0 0 0 0 0]"
"1769238213295140,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -6 -11 -6 -11 -7 -11 -7 -11 -8 -10 -8 -10 -8 -10 -8 -9 -8 -9 -9 -9 -9 -8 -9 -9 -9 -8 -9 -8 -9 -8 -8 -8 -8 -8 -7 -8 -8 -8 -8 -7 -8 -8 -8 -7 -7 -8 -7 -8 -7 -7 -7 0 0 -8 -7 -8 -7 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -10 -5 -9 -5 -9 -4 -10 -5 -10 -5 -11 -4 -11 -5 -11 -4 -11 -4 -11 -5 -12 -4 -12 -4 -12 -5 -12 -4 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0]"
"1769238213301636,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 5 11 6 11 6 10 6 9 6 9 7 9 7 8 7 8 7 8 8 8 8 7 7 8 7 7 8 7 8 7 8 7 7 7 7 7 7 6 8 6 7 6 7 6 6 7 7 6 7 7 6 0 0 6 6 6 6 7 6 6 5 7 6 7 6 7 5 7 6 7 5 8 5 8 5 8 5 8 5 9 5 8 5 9 5 9 5 9 5 10 5 9 4 10 5 10 5 10 5 10 5 10 5 11 5 0 0 0 0 0 0 0 0 0 0]"
"1769238213308160,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -9 -9 -10 -9 -9 -8 -10 -8 -10 -8 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -10 -7 -10 -6 -11 -6 -10 -5 -11 -6 -10 -5 -9 -6 -10 -5 -9 -5 -10 -5 -9 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 0 0 -5 -9 -5 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -9 -8 -9 -8 -9 -7 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0]"
"1769238213312495,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 5 -12 4 -12 4 -13 3 -12 3 -12 2 -11 2 -12 2 -12 1 -12 1 -12 1 -12 1 -11 1 -11 0 -12 0 -11 0 -11 0 -11 0 -11 0 -10 0 -11 0 -10 0 -10 0 -10 0 -10 0 -10 1 0 0 -10 1 -10 1 -9 1 -10 2 -10 1 -10 1 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -11 4 -10 4 -11 4 -10 4 -11 5 -11 5 -11 5 -11 5 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0]"
"1769238213316829,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 6 10 7 10 6 9 7 9 7 9 7 9 7 8 7 8 8 8 8 8 8 7 8 7 8 7 8 6 8 7 8 7 7 6 7 6 7 6 8 6 7 6 7 6 7 7 7 6 7 6 6 0 0 7 6 7 6 7 5 7 6 7 6 7 6 7 6 8 5 7 5 8 5 8 4 8 5 9 5 9 5 9 5 9 4 9 4 9 4 10 5 10 4 10 4 10 5 11 4 11 4 11 4 11 4 0 0 0 0 0 0 0 0 0 0]"
"1769238213323384,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -7 -8 -8 -7 -8 -7 -8 -7 -8 -7 -9 -6 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -8 -4 -8 -4 -8 -5 -8 -4 -8 -4 -7 0 0 -4 -8 -4 -7 -5 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -8 -8 -8 -7 -8 -8 -8 -7 -8 -8 0 0 0 0 0 0 0 0 0 0]"
