"1770910383263669,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 15 -5 15 -5 14 -6 15 -6 14 -7 16 -7 15 -8 15 -8 14 -8 14 -8 15 -8 15 -8 15 -8 15 -9 15 -9 15 -9 15 -9 14 -10 15 -10 15 -10 15 -9 15 -10 15 -9 15 -9 15 -9 16 0 0 -9 15 -9 16 -9 16 -9 16 -9 17 -9 17 -9 17 -9 17 -9 17 -9 18 -8 19 -9 19 -8 19 -9 20 -8 19 -9 21 -8 20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 15 3 15 4 15 4 16 5 15 5 15 5 16 5 15 5 15 6 15 6 15 6 15 6 16 7 15 7 16 7 15 6 15 7 15 7 15 7 16 7 16 6 16 6 0 0 16 7 16 7 17 7 16 7 17 7 17 7 17 6 18 6 18 6 18 6 19 6 19 6 19 6 20 7 20 6 21 7 21 6 22 6 22 6 22 7 22 7 22 8 23 7 24 7 24 7 24 8 0 0 0 0 0 0 0 0 0 0]"
"1770910383268296,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 11 10 12 10 11 10 12 9 12 9 13 9 13 8 13 8 13 8 14 9 14 8 14 8 14 8 14 8 14 8 14 8 14 7 14 8 15 8 15 7 15 7 15 7 15 8 15 8 15 9 15 0 0 8 15 9 15 9 15 9 15 9 15 10 16 10 15 10 16 10 16 10 15 12 16 12 16 12 16 12 17 12 17 13 17 13 17 13 17 13 18 13 18 13 19 13 19 14 19 16 19 15 19 15 20 0 0 0 0 0 0 0 0 0 0]"
"1770910383273202,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 14 -9 14 -9 14 -10 14 -10 13 -11 13 -11 13 -11 13 -11 12 -12 12 -11 12 -12 13 -12 12 -12 12 -13 12 -12 12 -13 12 -13 12 -13 12 -13 12 -13 12 -12 12 -13 12 -13 12 -13 12 -13 13 0 0 -13 13 -13 13 -13 14 -12 13 -13 14 -13 14 -13 14 -13 14 -13 15 -13 15 -13 16 -13 16 -13 16 -14 17 -13 17 -14 18 -13 18 -14 18 -14 18 -14 19 -15 19 -15 19 -15 19 -15 20 -16 20 -16 20 0 0 0 0 0 0 0 0 0 0]"
"1770910383278633,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 9 12 10 12 10 11 10 11 11 11 12 10 12 11 12 10 12 10 12 10 12 10 12 10 12 10 12 10 13 10 13 9 13 9 13 9 13 9 13 9 13 9 13 9 13 10 13 10 13 10 13 0 0 10 13 10 14 11 13 10 13 11 14 11 14 11 14 11 14 12 14 12 14 13 14 13 14 14 14 14 15 13 15 14 16 15 15 15 16 15 16 15 16 16 17 15 17 16 17 17 17 16 17 17 18 0 0 0 0 0 0 0 0 0 0]"
"1770910383284484,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -15 -7 -16 -7 -16 -6 -16 -5 -16 -5 -17 -5 -16 -4 -17 -4 -16 -4 -17 -4 -17 -4 -17 -4 -17 -4 -17 -3 -17 -3 -17 -3 -17 -2 -17 -3 -18 -3 -17 -3 -17 -3 -17 -3 -17 -3 -18 -3 -17 -3 -18 0 0 -3 -17 -4 -18 -4 -18 -4 -18 -4 -18 -4 -19 -5 -18 -5 -19 -5 -18 -6 -19 -6 -20 -5 -19 -6 -20 -6 -20 -6 -20 -6 -21 -6 -21 -7 -23 -7 -23 -7 -22 -7 -23 -7 -23 -7 -23 -7 -25 -7 -24 -7 -25 0 0 0 0 0 0 0 0 0 0]"
"1770910383289434,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -16 7 -16 7 -16 7 -15 8 -15 8 -15 8 -15 9 -15 9 -14 9 -14 10 -14 10 -14 10 -14 10 -14 10 -13 10 -14 10 -13 11 -14 10 -14 10 -14 10 -14 10 -14 10 -14 10 -14 10 -14 10 -14 0 0 10 -14 10 -15 10 -14 10 -15 10 -15 10 -16 9 -16 10 -16 9 -16 10 -17 10 -17 10 -17 10 -17 10 -18 10 -19 10 -18 11 -20 11 -19 11 -21 11 -20 11 -21 11 -21 12 -21 12 -22 13 -21 12 -21 0 0 0 0 0 0 0 0 0 0]"
"1770910383295078,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -12 12 -13 12 -12 13 -12 13 -12 14 -11 13 -11 14 -10 14 -11 14 -10 14 -9 15 -9 14 -9 14 -9 15 -9 14 -9 15 -9 14 -9 15 -9 15 -9 14 -9 14 -9 15 -8 15 -9 15 -9 14 -9 0 0 14 -10 14 -10 15 -10 15 -10 15 -10 15 -11 14 -11 15 -11 14 -12 15 -12 15 -12 15 -12 16 -12 16 -13 16 -13 17 -14 16 -14 17 -15 17 -15 17 -15 18 -15 17 -15 18 -15 19 -16 19 -15 19 -16 0 0 0 0 0 0 0 0 0 0]"
"1770910383299833,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 12 12 12 12 12 12 13 11 13 11 14 11 13 10 14 10 14 9 14 10 15 9 15 9 15 9 15 8 15 9 15 9 15 8 15 9 15 9 14 9 14 9 14 8 15 9 15 9 14 9 14 0 0 9 14 10 14 10 14 10 14 10 15 11 14 11 14 11 14 12 14 12 14 12 15 12 15 12 15 13 15 14 15 14 15 15 15 15 16 15 15 15 16 16 16 16 16 16 17 17 18 16 18 16 18 0 0 0 0 0 0 0 0 0 0]"
"1770910383304932,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 18 0 19 0 18 0 19 -1 18 -2 19 -2 19 -2 19 -2 18 -3 18 -3 19 -3 19 -3 18 -4 18 -4 18 -4 18 -5 18 -4 17 -4 18 -4 18 -4 17 -4 17 -4 17 -4 18 -3 18 -3 18 0 0 -3 18 -3 18 -3 18 -3 18 -2 19 -2 19 -2 19 -1 19 -1 19 -1 19 -1 20 -1 20 -1 21 0 22 0 21 0 22 1 22 1 22 1 23 1 23 1 24 1 24 1 24 1 25 1 25 1 25 0 0 0 0 0 0 0 0 0 0]"
"1770910383310402,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -20 1 -20 1 -20 2 -20 3 -19 4 -20 4 -19 4 -20 5 -20 5 -19 5 -19 5 -19 6 -19 6 -19 7 -19 6 -19 6 -19 7 -18 6 -19 6 -18 6 -18 6 -18 6 -18 6 -18 5 -18 5 -19 0 0 5 -19 5 -19 5 -19 5 -19 4 -19 4 -20 4 -19 4 -20 3 -20 3 -20 3 -21 3 -20 3 -21 3 -22 3 -22 2 -23 2 -23 2 -24 2 -24 2 -24 2 -25 2 -25 2 -25 1 -26 1 -26 1 -26 0 0 0 0 0 0 0 0 0 0]"
"1770910383315908,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 11 -13 11 -13 10 -14 10 -14 10 -15 9 -14 9 -15 9 -15 8 -15 8 -15 8 -16 8 -16 7 -15 7 -16 7 -16 7 -16 7 -15 6 -16 6 -15 6 -15 6 -15 7 -15 6 -16 7 -15 7 -15 7 0 0 -15 7 -15 7 -15 8 -15 7 -15 8 -15 8 -15 8 -15 8 -15 8 -15 9 -16 10 -16 9 -16 10 -16 11 -16 10 -17 11 -16 11 -17 11 -17 12 -17 12 -17 12 -18 12 -18 12 -18 13 -18 13 -19 13 0 0 0 0 0 0 0 0 0 0]"
