"1769228732217547,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -12 7 -12 7 -11 7 -11 8 -11 8 -11 8 -11 8 -10 9 -10 9 -10 9 -10 9 -10 9 -9 9 -9 9 -9 8 -9 8 -9 8 -9 9 -9 9 -8 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 0 0 7 -9 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 7 -10 7 -10 6 -10 6 -11 7 -10 2 5 -12 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0]"
"1769228732222124,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -13 0 -12 1 -12 1 -13 2 -12 2 -13 2 -12 3 -12 2 -12 3 -12 2 -12 3 -12 3 -12 3 -11 3 -11 3 -11 3 -11 4 -11 3 -11 3 -10 3 -11 3 -11 3 -11 3 -11 2 -10 2 -11 0 0 3 -11 2 -10 2 -11 2 -10 2 -11 2 -11 1 -11 1 -11 2 -11 1 -11 1 -11 1 -11 0 -11 1 -11 1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0]"
"1769228732228789,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -14 0 -14 0 -13 0 -14 1 -14 1 -14 1 -14 2 -14 2 -13 2 -13 3 -13 3 -13 3 -13 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 2 -12 0 0 2 -12 2 -11 2 -11 2 -12 2 -12 1 -12 1 -12 1 -12 2 -12 1 -12 1 -12 1 -12 0 -12 1 -13 0 -13 1 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 -1 -13 -1 -14 -1 -14 -1 -14 0 0 0 0 0 0 0 0 0 0]"
"1769228732233117,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 6 10 6 10 7 10 8 10 8 9 8 9 8 9 9 8 9 9 9 9 8 8 9 8 9 8 9 8 10 8 9 7 9 7 9 7 9 7 9 7 9 7 9 7 9 7 8 7 8 7 8 0 0 7 8 7 8 8 8 7 8 8 8 7 8 8 8 8 8 8 7 8 7 8 7 9 7 9 7 9 7 9 7 9 7 10 7 9 7 9 7 9 7 10 7 10 7 10 7 10 6 10 7 10 6 0 0 0 0 0 0 0 0 0 0]"
"1769228732237472,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 11 -6 12 -7 11 -7 11 -7 11 -8 11 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 9 -8 9 -9 9 -9 9 -8 10 -9 9 -9 9 -9 8 -8 8 -8 8 -8 9 -8 9 -8 8 -8 9 0 0 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 11 -6 11 -5 11 -5 11 -5 11 -5 11 -5 12 -5 11 -5 11 -4 12 -5 12 -5 12 0 0 0 0 0 0 0 0 0 0]"
"1769228732243986,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -5 12 -4 12 -4 12 -3 13 -3 12 -3 12 -2 12 -2 13 -2 12 -1 13 -2 12 -1 12 -1 12 -1 12 -1 12 -1 11 -1 11 -1 12 -1 12 -1 12 0 11 -1 11 -1 11 -1 11 -1 11 -2 0 0 11 -2 11 -2 11 -1 11 -2 11 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 -4 11 -3 11 -3 11 -3 11 -4 11 -4 12 -5 12 -5 11 -5 12 -5 11 -5 11 -5 12 -5 12 -6 11 -6 12 -5 0 0 0 0 0 0 0 0 0 0]"
"1769228732248401,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -3 -13 -4 -13 -4 -13 -4 -13 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -11 -6 -12 -7 -12 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -7 -12 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 0 0 -11 -5 -11 -5 -11 -5 -11 -4 -11 -5 -11 -5 -12 -4 -12 -4 -11 -4 -12 -4 -12 -3 -12 -4 -12 -4 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 -13 -3 -13 -2 -13 -2 -13 -2 -13 -2 -14 -2 -14 -2 0 0 0 0 0 0 0 0 0 0]"
"1769228732255066,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -14 -5 -14 -5 -15 -5 -15 -4 -15 -3 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -1 -15 -1 -14 -1 -14 -1 -14 -1 -14 0 -14 0 -14 -1 -14 0 -15 0 -14 -1 -14 0 -14 -1 -14 -1 -14 -1 -14 0 0 -1 -13 -1 -13 -1 -13 -2 -14 -2 -14 -1 -13 -2 -13 -2 -14 -2 -13 -2 -13 -3 -14 -3 -13 -3 -13 -3 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -3 -14 -4 -14 -4 -14 -4 -15 -5 -14 -5 -14 -5 -14 0 0 0 0 0 0 0 0 0 0]"
"1769228732259475,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 9 -10 8 -10 8 -10 8 -10 7 -11 8 -11 7 -11 7 -11 7 -12 6 -11 6 -11 6 -11 5 -11 5 -11 6 -11 6 -11 5 -11 5 -11 5 -12 5 -11 5 -11 5 -11 5 -11 5 -11 5 -10 5 0 0 -10 5 -10 6 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -9 6 -10 7 -10 7 -10 6 -10 7 -10 7 -9 7 -10 7 -10 7 -10 8 -10 8 -10 8 -9 8 -9 8 -10 8 -10 8 -9 9 -10 9 0 0 0 0 0 0 0 0 0 0]"
"1769228732263929,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -11 -7 -12 -6 -12 -6 -12 -6 -12 -6 -13 -4 -13 -5 -13 -4 -13 -4 -13 -4 -12 -4 -13 -4 -12 -4 -12 -3 -13 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 0 0 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -5 -12 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -6 -11 -7 -12 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 0 0 0 0 0 0 0 0 0 0]"
