"1770909938172481,CSI_DATA,STATION,00:00:00:00:0 0 0 0 0 0 0 0 -27 0 -26 -1 -27 -2 -26 -3 -26 -3 -25 -3 -26 -4 -25 -6 -24 -5 -24 -6 -24 -6 -23 -6 -23 -7 -22 -7 -22 -7 -22 -7 -20 -7 -20 -7 -20 -7 -20 -7 -20 -7 -19 -6 -20 -6 -18 -6 -19 -5 -18 -4 0 0 -18 -4 -18 -4 -17 -3 -18 -3 -17 -3 -17 -2 -17 -2 -17 -1 1 -17 2 -17 2 -17 2 -17 3 -17 3 -17 3 -18 4 -17 3 -17 4 -17 4 -17 5 -17 5 0 0 0 0 0 0 0 0 0 0]"
"1770909938177830,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 16 -21 16 -21 15 -22 14 -22 13 -22 13 -22 12 -23 11 -22 11 -22 10 -22 10 -22 9 -21 9 -21 9 -21 8 -21 8 -21 8 -19 8 -19 8 -19 8 -18 8 -18 7 -18 8 -18 8 -17 8 -17 8 0 0 -16 8 -15 8 -15 9 -15 9 -15 10 -14 10 -14 10 -13 10 -13 10 -13 11 -13 11 -12 11 -12 11 -12 12 -12 12 -11 13 -11 12 -11 13 -10 14 -10 14 -10 14 -10 14 -9 14 -9 14 -10 15 -9 15 0 0 0 0 0 0 0 0 0 0]"
"1770909938180711,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 5 -26 4 -26 2 -26 2 -26 1 -26 1 -25 -1 -25 -1 -24 -2 -24 -2 -24 -2 -23 -2 -23 -3 -23 -3 -23 -4 -22 -3 -22 -3 -21 -4 -21 -3 -20 -4 -20 -4 -19 -3 -20 -2 -19 -3 -19 -2 -19 -2 0 0 -18 -1 -18 -2 -18 -1 -18 0 -17 0 -17 0 -17 0 -17 1 -17 1 -17 2 -17 3 -16 3 -16 3 -16 4 -16 4 -17 4 -16 4 -16 5 -17 6 -16 5 -16 6 -16 5 -16 6 -16 7 -16 7 -16 7 0 0 0 0 0 0 0 0 0 0]"
"1770909938188154,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 16 -18 15 -18 15 -18 14 -18 13 -19 13 -19 13 -19 11 -19 11 -19 10 -19 10 -19 9 -19 9 -18 9 -18 9 -18 9 -17 8 -17 9 -17 8 -16 8 -16 8 -15 8 -15 8 -15 8 -15 8 -14 8 0 0 -14 8 -13 9 -12 9 -13 9 -12 9 -12 10 -11 10 -11 10 -11 10 -11 10 -11 11 -10 11 -10 11 -9 11 -9 11 -9 12 -9 12 -9 12 -8 12 -8 12 -8 13 -8 13 -7 13 -7 13 -8 13 -7 14 0 0 0 0 0 0 0 0 0 0]"
"1770909938193225,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 19 16 19 15 20 15 21 14 21 13 21 12 21 12 21 11 20 11 21 10 20 10 20 10 20 9 20 9 21 9 19 8 19 8 18 8 18 7 18 8 18 8 18 8 17 8 17 8 16 8 16 0 0 8 15 9 15 9 14 9 14 9 14 9 13 10 13 10 13 10 12 10 12 11 11 11 12 11 11 12 11 12 11 12 10 13 10 13 9 13 10 13 9 14 9 13 10 14 9 14 9 15 9 15 8 0 0 0 0 0 0 0 0 0 0]"
"1770909938197828,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -13 -19 -14 -19 -14 -18 -15 -18 -15 -17 -16 -16 -15 -16 -16 -15 -16 -15 -16 -15 -16 -14 -16 -14 -16 -14 -16 -13 -16 -13 -15 -13 -15 -13 -15 -12 -15 -12 -15 -12 -14 -11 -14 -12 -14 -12 -13 -12 -13 -12 -12 0 0 -12 -12 -12 -11 -12 -11 -12 -10 -12 -11 -12 -10 -12 -10 -13 -10 -13 -9 -13 -8 -14 -8 -13 -8 -13 -8 -14 -7 -14 -7 -14 -6 -14 -6 -15 -6 -15 -6 -15 -6 -15 -6 -15 -6 -15 -5 -15 -5 -16 -5 -16 -4 0 0 0 0 0 0 0 0 0 0]"
"1770909938202586,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 14 -16 14 -16 13 -17 13 -17 12 -17 12 -17 11 -18 10 -17 10 -17 9 -17 10 -16 10 -16 9 -16 9 -17 8 -16 8 -16 8 -15 7 -16 7 -15 7 -15 7 -14 7 -14 7 -13 8 -13 8 -13 8 0 0 -13 8 -12 7 -12 8 -11 8 -11 8 -11 8 -11 8 -10 8 -10 9 -10 9 -9 10 -9 10 -9 10 -9 10 -8 10 -8 11 -8 10 -8 11 -8 11 -8 11 -8 12 -8 11 -6 12 -6 12 -6 13 -6 13 0 0 0 0 0 0 0 0 0 0]"
"1770909938212610,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[14 -32 0 0 0 0 0 0 0 0 0 0 -11 22 -12 22 -12 21 -13 21 -14 20 -15 20 -15 19 -15 18 -15 18 -16 17 -16 17 -16 16 -16 16 -15 15 -16 15 -15 15 -15 14 -15 14 -15 14 -14 14 -14 13 -13 13 -13 13 -13 13 -13 13 -12 13 0 0 -11 13 -10 13 -10 13 -10 13 -10 13 -9 13 -9 14 -9 13 -8 13 -7 14 -7 14 -7 14 -7 14 -6 14 -6 15 -5 15 -5 15 -5 15 -5 15 -4 15 -5 16 -4 15 -4 16 -3 16 -4 16 -4 16 0 0 0 0 0 0 0 0 0 0]"
"1770909938217106,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -9 -25 -10 -24 -11 -24 -11 -23 -12 -23 -13 -22 -13 -22 -13 -21 -13 -21 -14 -21 -13 -20 -13 -20 -14 -19 -13 -19 -13 -18 -13 -18 -13 -18 -13 -17 -13 -17 -13 -17 -12 -16 -12 -17 -11 -16 -11 -17 -10 -16 -10 0 0 -16 -9 -16 -9 -16 -8 -16 -7 -16 -8 -16 -8 -16 -7 -16 -6 -16 -6 -17 -5 -17 -4 -17 -4 -17 -4 -17 -4 -17 -3 -17 -2 -17 -3 -18 -2 -18 -2 -18 -1 -18 -1 -18 -2 -18 -1 -18 0 -18 0 -18 1 0 0 0 0 0 0 0 0 0 0]"
"1770909938222586,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -25 10 -25 10 -24 11 -24 11 -23 12 -23 12 -22 12 -22 13 -21 13 -20 13 -20 14 -19 13 -19 13 -19 13 -18 13 -18 13 -18 12 -18 12 -18 11 -17 11 -17 11 -17 10 -16 10 -16 10 -16 10 -17 0 0 8 -16 8 -16 7 -16 7 -16 7 -16 6 -16 6 -16 5 -16 5 -16 4 -16 4 -17 4 -16 4 -17 3 -17 3 -16 2 -18 1 -17 2 -18 1 -18 0 -17 0 -18 0 -18 0 -18 0 -18 0 -18 -1 -18 0 0 0 0 0 0 0 0 0 0]"
"1770909938227793,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[14 -32 0 0 0 0 0 0 0 0 0 0 23 13 23 15 22 15 22 16 20 16 21 17 19 18 18 18 18 17 17 18 17 17 16 18 16 18 15 17 15 18 15 17 15 17 14 16 14 17 13 16 13 16 13 15 13 14 14 15 13 14 14 13 0 0 13 13 13 12 14 12 14 11 14 11 14 11 14 11 14 10 14 9 15 8 15 8 15 8 15 8 16 8 16 7 16 6 16 6 17 6 17 5 17 5 17 5 16 6 17 5 17 4 18 4 18 3 0 0 0 0 0 0 0 0 0 0]"
