"1770909558628114,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -12 1 -13 1 -13 2 -13 2 -13 3 -13 4 -13 4 -13 4 -13 4 -13 4 -13 5 -12 5 -13  -11 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 4 -12 4 -13 4 -12 4 -12 4 -13 4 -13 4 -13 4 -14 4 -13 4 -14 3 -13 4 -14 3 -13 3 -14 3 -14 3 -14 3 -14 0 0 0 0 0 0 0 0 0 0]"
"1770909558633036,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 10 6 11 5 10 5 11 4 11 4 11 4 12 3 12 3 12 3 12 3 12 3 12 3 12 3 12 2 13 2 12 2 12 2 11 2 12 2 12 2 12 2 12 1 11 2 12 2 12 2 12 0 0 2 12 2 12 3 12 2 11 3 12 3 12 3 12 3 12 3 11 3 11 4 11 4 11 4 12 4 12 4 11 5 12 5 11 5 12 5 12 5 11 5 12 6 12 6 12 6 11 6 12 6 12 0 0 0 0 0 0 0 0 0 0]"
"1770909558638323,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -8 -8 -8 -8 -9 -8 -10 -8 -10 -8 -10 -7 -9 -7 -10 -6 -11 -7 -11 -7 -10 -7 -10 -7 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -5 -11 -6 -10 0 0 -6 -11 -5 -11 -6 -11 -6 -10 -6 -11 -6 -11 -6 -11 -7 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -10 -10 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0]"
"1770909558643524,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -9 -7 -9 -8 -10 -7 -10 -7 -10 -7 -11 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -11 -5 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -11 -4 -12 -4 -12 -4 -11 0 0 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 0 0 0 0 0 0 0 0 0 0]"
"1770909558648142,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -4 -11 -4 -11 -5 -11 -5 -11 -6 -11 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -9 -8 -9 -8 -10 -9 -9 -9 -9 -8 -9 -8 -9 -8 -9 -9 -9 -8 -9 -8 0 0 -9 -8 -9 -8 -9 -8 -9 -7 -9 -8 -9 -8 -9 -8 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -10 -7 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -7 -11 -6 0 0 0 0 0 0 0 0 0 0]"
"1770909558652497,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -4 -11 -4 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -9 -8 -10 -8 -9 -9 -9 -8 -9 -8 -9 -8 -10 -9 -9 -8 -9 -8 0 0 -9 -8 -9 -8 -9 -8 -9 -7 -10 -8 -9 -8 -9 -8 -10 -8 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -7 -12 -6 0 0 0 0 0 0 0 0 0 0]"
"1770909558659170,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -12 -5 -13 -5 -13 -5 -13 -5 -13 -6 -13 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -11 -6 -12 -6 -12 -6 -12 -6 0 0 -12 -6 -12 -6 -12 -6 -12 -5 -13 -6 -12 -6 -12 -6 -12 -5 -12 -5 -12 -5 -13 -4 -13 -4 -13 -5 -13 -5 -13 -4 -13 -4 -14 -4 -14 -4 -14 -3 -14 -4 -14 -4 -14 -4 -14 -4 -14 -3 -15 -3 -14 -3 0 0 0 0 0 0 0 0 0 0]"
"1770909558663687,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 11 -4 12 -4 11 -5 12 -5 11 -6 12 -6 11 -6 11 -6 11 -7 10 -7 11 -7 11 -7 11 -7 11 -8 11 -7 11 -8 11 -8 10 -8 11 -8 10 -8 10 -7 10 -8 10 -7 11 -7 10 -7 10 0 0 -7 10 -6 10 -6 11 -6 10 -6 11 -6 11 -6 10 -6 11 -6 11 -6 11 -6 12 -5 11 -5 11 -5 12 -5 12 -5 12 -4 12 -5 12 -4 13 -4 12 -4 13 -4 13 -4 13 -3 13 -4 14 -4 14 0 0 0 0 0 0 0 0 0 0]"
"1770909558668596,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -9 9 -9 8 -9 9 -9 9 -8 10 -9 10 -8 10 -7 11 -7 10 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -6 11 -6 11 -6 11 -6 11 -5 11 -5 11 -6 11 -6 11 -6 11 -6 11 -6 0 0 11 -6 10 -6 11 -6 11 -6 11 -6 11 -6 11 -6 10 -6 11 -7 10 -7 10 -8 10 -7 10 -7 10 -8 10 -8 11 -8 10 -8 11 -9 11 -8 10 -9 10 -9 10 -8 10 -9 10 -9 10 -10 10 -10 0 0 0 0 0 0 0 0 0 0]"
"1770909558673509,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -4 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -9 -8 -9 -8 -9 -9 -9 -8 -9 -9 -9 -8 -9 -8 -9 -8 -9 -8 -10 -7 0 0 -9 -8 -10 -7 -10 -7 -10 -7 -10 -8 -10 -7 -10 -7 -10 -7 -10 -7 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -5 -12 -6 -12 -6 -12 -5 -13 -5 -13 -5 0 0 0 0 0 0 0 0 0 0]"
