"1769228255659811,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -18 11 -17 12 -17 11 -16 12 -17 13 -16 13 -15 13 -15 13 -14 14 -13 13 -14 13 -12 13 -12 13 -12 13 -11 13 -12 12 -11 13 -12 12 -10 12 -11 12 -11 11 -10 11 -11 11 -11 10 -11 10 -11 0 0 9 -11 9 -11 9 -11 9 -12 9 -11 9 -12 8 -12 8 -12 7 -12 7 -13 7 -13 6 -12 6 -13 6 -12 6 -13 5 -14 5 -13 5 -14 5 -14 5 -14 4 -14 4 -14 4 -15 4 -15 4 -15 3 -15 0 0 0 0 0 0 0 0 0 0]"
"1769228255666505,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -16 -12 -17 -12 -18 -11 -17 -10 -18 -10 -18 -10 -17 -8 -18 -7 -18 -8 -19 -8 -17 -8 -17 -7 -18 -7 -17 -6 -17 -6 -17 -6 -17 -7 -17 -6 -17 -5 -16 -5 -16 -5 -16 -6 -15 -6 -15 -6 -14 -7 -14 0 0 -6 -14 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -8 -13 -8 -12 -8 -12 -9 -12 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -10 -10 -10 -11 -10 -10 -10 -10 -11 -10 -11 -10 -11 -10 -12 -10 -13 -10 -12 -9 -13 -9 0 0 0 0 0 0 0 0 0 0]"
"1769228255673029,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 17 19 18 17 18 17 19 16 19 15 20 15 19 13 20 13 19 12 21 12 20 11 20 12 21 11 20 11 20 10 19 10 18 10 18 10 18 9 18 9 18 10 17 9 16 10 17 9 16 10 15 0 0 10 15 10 14 11 14 11 13 11 14 11 13 11 13 11 13 11 12 12 11 12 11 12 11 13 11 13 11 13 10 14 9 14 9 14 9 14 9 14 9 15 8 15 8 15 8 16 8 16 7 16 7 0 0 0 0 0 0 0 0 0 0]"
"1769228255679566,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -21 10 -21 11 -20 11 -21 11 -19 12 -19 12 -19 12 -18 13 -18 12 -17 13 -17 13 -16 13 -16 12 -16 13 -16 12 -15 13 -14 13 -14 12 -15 12 -14 12 -14 11 -14 11 -13 11 -14 11 -14 10 -14 0 0 9 -14 9 -13 8 -14 8 -14 8 -15 7 -14 7 -14 6 -14 7 -14 6 -14 5 -15 5 -15 5 -15 5 -15 4 -15 4 -16 4 -16 3 -16 3 -16 2 -16 2 -16 2 -17 1 -17 1 -17 1 -16 1 -17 0 0 0 0 0 0 0 0 0 0]"
"1769228255684035,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -4 -19 -5 -19 -6 -18 -6 -17 -7 -17 -8 -17 -8 -17 -9 -16 -9 -16 -10 -16 -9 -15 -9 -15 -10 -15 -9 -14 -10 -13 -9 -13 -10 -14 -9 -13 -10 -13 -10 -13 -9 -13 -9 -13 -9 -13 -8 -12 -8 -13 -7 0 0 -12 -7 -12 -7 -12 -7 -12 -6 -12 -7 -12 -6 -12 -6 -12 -6 -12 -5 -12 -5 -13 -4 -12 -4 -13 -4 -13 -4 -12 -4 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 -14 -3 -13 -2 -13 -2 -13 -2 -14 -1 0 0 0 0 0 0 0 0 0 0]"
"1769228255688446,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 9 -18 8 -17 7 -18 6 -18 6 -18 5 -18 4 -18 4 -18 3 -18 3 -18 4 -17 3 -18 3 -17 3 -17 2 -17 3 -17 2 -16 2 -17 2 -16 1 -15 2 -16 2 -15 3 -15 2 -14 2 -14 3 0 0 -14 3 -14 3 -14 3 -13 3 -13 4 -13 4 -13 5 -13 5 -12 5 -12 5 -12 6 -12 5 -12 5 -12 7 -11 7 -11 7 -11 7 -11 8 -11 8 -11 8 -10 8 -10 8 -10 8 -10 9 -10 9 -10 9 0 0 0 0 0 0 0 0 0 0]"
"1769228255695165,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -8 -15 -9 -15 -9 -14 -10 -15 -10 -14 -10 -14 -10 -13 -11 -13 -11 -13 -12 -12 -11 -11 -11 -11 -12 -12 -11 -11 -12 -11 -11 -10 -11 -11 -11 -10 -11 -10 -11 -10 -11 -10 -10 -10 -10 -10 -10 -10 -10 -10 -9 0 0 -10 -9 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -7 -11 -7 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -12 -5 -11 -5 -12 -4 -12 -4 -12 -4 -12 -3 -12 -4 -13 -3 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0]"
"1769228255699639,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 19 3 18 2 19 2 18 1 19 0 19 0 19 -1 18 -1 18 -2 19 -2 17 -2 18 -3 17 -2 17 -3 18 -2 17 -3 16 -3 16 -2 16 -2 16 -2 15 -2 15 -2 15 -2 15 -2 14 -1 14 0 0 -1 14 -1 14 -1 13 -1 13 0 13 0 14 1 13 1 13 1 12 2 13 2 12 2 13 2 12 3 12 3 13 4 11 4 12 4 11 4 11 5 12 5 12 5 12 5 12 6 11 6 12 6 11 0 0 0 0 0 0 0 0 0 0]"
"1769228255704063,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 16 -9 16 -9 15 -10 15 -11 14 -11 14 -10 13 -11 13 -11 12 -12 13 -11 13 -12 11 -12 11 -11 11 -11 11 -11 11 -12 11 -12 11 -11 10 -11 10 -10 10 -10 9 -10 9 -10 10 -9 9 -10 10 0 0 -8 9 -8 9 -8 10 -8 10 -8 10 -7 10 -7 10 -6 10 -6 10 -6 10 -6 11 -5 11 -5 11 -4 11 -5 11 -4 11 -4 11 -4 11 -4 12 -4 11 -3 12 -3 12 -3 12 -2 12 -2 12 -2 12 0 0 0 0 0 0 0 0 0 0]"
"1769228255710763,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -3 -17 -4 -17 -5 -16 -5 -16 -5 -16 -6 -15 -6 -15 -7 -15 -6 -15 -7 -14 -7 -14 -7 -14 -8 -13 -8 -14 -8 -13 -7 -12 -8 -12 -7 -13 -7 -13 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -6 -12 -6 0 0 -12 -5 -11 -5 -12 -5 -11 -5 -12 -5 -12 -5 -12 -4 -12 -4 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -1 -12 -2 -12 -1 -12 -1 -12 0 -12 0 -13 0 -12 0 -13 0 -13 0 -12 1 0 0 0 0 0 0 0 0 0 0]"
