"1769238127340167,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -5 15 -4 15 -3 15 -3 15 -3 15 -3 15 -2 15 -1 15 -1 15 -1 15 -1 15 -1 15 0 15 0 15 0 14 0 15 0 14 0 15 1 14 1 14 0 14 1 13 0 14 0 14 0 14 -1 0 0 14 0 13 0 14 -1 13 -1 13 -1 14 -1 13 -1 13 -2 14 -2 13 -3 14 -3 13 -3 14 -3 14 -3 14 -3 15 -3 14 -4 14 -5 14 -4 14 -4 14 -4 14 -2 -10 -12 -10 -12 -10 -11 -10 -11 -10 -12 -10 -11 -10 -12 -9 -12 -10 -11 -9 -11 -10 -11 -9 -11 -10 -11 0 0 -10 -11 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -11 -10 -11 -10 -11 -9 -11 -9 -12 -9 -11 -9 -12 -9 -12 -9 -12 -9 -13 -10 -12 -9 -13 -8 -13 -8 -13 -9 -13 -9 -13 -9 -14 -9 -14 -8 -14 -8 0 0 0 0 0 0 0 0 0 0]"
"1769238127344659,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -1 17 -1 17 0 17 0 17 1 17 1 17 1 17 2 17 2 17 3 17 3 16 3 16 4 16 3 15 4 16 3 15 3 15 3 15 4 15 4 15 4 15 4 15 3 15 4 14 4 15 3 0 0 15 2 15 3 14 2 15 2 14 2 15 2 15 2 15 1 15 1 15 0 15 0 15 1 15 1 15 0 16 0 16 -1 16 -1 16 -2 17 -1 16 -2 17 -2 16 -1 17 -1 17 -2 17 -2 17 -2 0 0 0 0 0 0 0 0 0 0]"
"1769238127351047,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -3 17 -2 17 -1 17 -1 17 -1 17 0 17 0 17 0 17 1 17 2 17 2 16 2 16 2 16 3 16 3 16 3 15 2 15 3 15 3 16 3 15 4 15 3 15 3 15 3 15 3 15 2 0 0 15 2 15 3 15 2 15 2 15 2 15 2 15 2 15 1 15 1 15 1 15 0 15 1 16 1 16 1 16 0 16 -1 16 -1 16 -1 16 -1 16 -2 17 -1 17 -1 17 -1 17 -2 17 -1 17 -2 0 0 0 0 0 0 0 0 0 0]"
"1769238127355288,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 14 4 15 3 14 3 15 2 15 2 15 1 15 1 15 1 15 0 15 0 15 0 14 0 14 0 15 -1 15 -1 14 -1 14 -2 13 -1 14 -1 14 -1 14 -1 14 -1 14 -1 14 -1 13 -1 14 0 0 -1 13 0 13 0 14 0 13 0 14 0 14 0 13 1 13 1 13 1 13 1 13 1 14 1 14 2 14 1 14 2 14 2 13 3 14 3 14 2 14 3 15 3 14 3 14 4 15 3 15 3 15 0 0 0 0 0 0 0 0 0 0]"
"1769238127361691,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 5 -15 5 -16 4 -16 4 -16 3 -16 3 -16 2 -16 2 -16 1 -16 1 -16 1 -15 1 -15 0 -15 1 -15 0 -16 0 -15 0 -15 0 -15 0 -15 0 -15 0 -14 -1 -15 0 -14 0 -15 0 -15 0 0 0 -14 0 -15 0 -14 1 -14 1 -14 1 -14 1 -14 1 -14 2 -14 2 -15 3 -14 3 -14 2 -15 3 -14 3 -15 3 -15 4 -15 3 -15 4 -15 4 -15 4 -15 4 -15 4 -15 4 -15 5 -15 5 -15 5 0 0 0 0 0 0 0 0 0 0]"
"1769238127366043,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -15 6 -15 6 -15 6 -14 7 -14 7 -14 8 -13 8 -13 9 -13 9 -13 9 -13 9 -13 9 -13 9 -12 9 -12 9 -12 9 -12 9 -12 9 -11 9 -11 9 -11 9 -11 9 -12 8 -11 8 -11 8 -12 0 0 8 -11 8 -11 7 -11 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -13 6 -13 6 -13 6 -13 6 -13 6 -14 6 -14 5 -14 6 -14 5 -14 5 -14 5 -15 5 -14 5 -15 5 -15 5 -16 5 -15 0 0 0 0 0 0 0 0 0 0]"
"1769238127370449,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 17 -6 16 -6 17 -7 16 -7 16 -7 15 -8 15 -8 15 -9 15 -9 15 -9 15 -9 14 -9 14 -9 14 -10 14 -10 14 -9 13 -9 14 -9 13 -9 13 -9 14 -9 13 -9 13 -8 12 -9 13 -8 13 0 0 -8 13 -8 13 -7 13 -7 14 -7 13 -7 14 -7 14 -6 14 -7 14 -6 14 -6 14 -6 14 -6 15 -6 15 -6 15 -5 15 -5 15 -5 15 -5 16 -5 16 -4 16 -5 16 -4 17 -4 16 -4 17 -4 17 0 0 0 0 0 0 0 0 0 0]"
"1769238127377186,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -17 6 -17 7 -17 7 -16 8 -16 8 -16 9 -15 9 -15 9 -15 9 -15 10 -15 9 -14 10 -14 10 -14 10 -14 10 -14 9 -13 10 -14 10 -13 10 -13 10 -13 10 -13 10 -13 9 -13 9 -13 9 -13 0 0 9 -13 9 -13 8 -13 8 -13 8 -13 8 -13 8 -14 7 -14 7 -14 7 -14 7 -15 6 -14 7 -15 7 -15 6 -16 6 -15 6 -16 5 -16 6 -16 5 -16 6 -17 5 -17 5 -17 5 -17 5 -18 4 -17 0 0 0 0 0 0 0 0 0 0]"
"1769238127381662,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -13 -9 -14 -8 -14 -8 -14 -7 -15 -7 -15 -6 -15 -6 -15 -6 -15 -6 -16 -5 -15 -5 -15 -5 -15 -5 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -14 -4 -15 -4 -14 -4 -14 0 0 -4 -14 -4 -14 -4 -14 -4 -14 -5 -14 -4 -14 -5 -13 -5 -14 -5 -13 -6 -13 -6 -13 -6 -14 -6 -14 -6 -14 -6 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -8 -14 -8 -14 -8 -14 -8 -14 -8 -14 -8 -14 0 0 0 0 0 0 0 0 0 0]"
"1769238127388301,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 14 8 15 7 15 7 16 6 16 7 16 6 16 5 16 5 16 5 16 5 16 4 16 4 16 4 16 3 16 3 16 3 16 3 15 3 16 3 16 3 16 3 15 3 15 3 15 3 15 3 15 0 0 3 15 3 15 4 15 4 14 4 15 4 15 4 15 5 14 4 14 5 14 6 14 6 14 6 15 6 14 6 14 6 15 7 15 7 14 7 14 7 14 8 14 8 14 8 15 9 15 9 14 8 14 0 0 0 0 0 0 0 0 0 0]"
