"1768831894047591,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 16 -4 15 -4 15 -5 16 -5 15 -6 15 -6 15 -7 15 -7 14 -7 14 -7 14 -7 14 -8 13 -7 13 -8 13 -8 12 -8 12 -8 12 -8 12 -7 12 -8 12 -7 11 -7 11 -7 11 -7 2 12 -1 13 -1 12 -1 13 0 13 -1 13 -1 13 0 0 0 0 0 0 0 0 0 0]"
"1768831894054106,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -17 -5 -18 -5 -19 -4 -19 -4 -19 -3 -19 -2 -19 -1 -19 -1 -18 -1 -19 0 -18 0 -18 0 -18 0 -18 0 -18 1 -17 2 -17 2 -16 1 -17 1 -17 1 -16 1 -16 1 -15 1 -16 1 -15 0 -15 0 0 1 -14 0 -15 0 -15 -1 -14 -1 -15 -1 -15 -2 -15 -2 -14 -2 -14 -2 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -4 -14 -4 -15 -4 -14 -4 -14 -5 -14 -5 -14 -6 -14 -5 -14 -6 -15 -6 -14 -6 -14 0 0 0 0 0 0 0 0 0 0]"
"1768831894060489,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 2 15 2 16 3 15 3 16 4 15 4 15 5 14 5 14 5 14 7 14 6 13 6 13 7 13 7 13 7 12 6 12 6 12 7 12 7 12 7 12 7 12 6 11 6 11 6 11 6 11 5 0 0 10 5 11 4 11 4 11 4 11 4 12 4 11 4 11 3 11 2 11 3 11 2 12 3 12 2 12 2 12 1 12 1 12 1 12 0 12 0 12 0 12 0 12 0 13 0 13 0 13 -1 13 -1 0 0 0 0 0 0 0 0 0 0]"
"1768831894064761,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -5 -15 -5 -15 -6 -15 -7 -15 -7 -14 -7 -14 -8 -14 -8 -13 -9 -14 -9 -13 -8 -13 -8 -13 -9 -13 -9 -12 -9 -12 -9 -12 -9 -12 -9 -11 -9 -11 -10 -10 -9 -11 -9 -11 -8 -11 -8 -11 -8 -11 -7 0 0 -10 -7 -11 -7 -11 -7 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -12 -4 -12 -4 -12 -4 -12 -4 -11 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -4 -13 -3 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0]"
"1768831894071179,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 15 -12 15 -12 14 -13 14 -13 13 -14 13 -14 12 -14 12 -13 11 -14 11 -14 11 -14 10 -15 10 -14 10 -14 9 -14 10 -14 10 -14 9 -14 9 -13 8 -13 9 -13 9 -13 8 -13 9 -12 8 -12 9 0 0 -12 9 -11 9 -10 9 -11 9 -10 10 -10 10 -10 10 -10 10 -10 10 -9 10 -9 11 -9 11 -8 11 -8 11 -8 12 -8 12 -7 12 -8 12 -7 13 -7 12 -7 13 -6 13 -6 13 -6 13 -6 13 -6 13 0 0 0 0 0 0 0 0 0 0]"
"1768831894075549,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -17 -7 -17 -7 -18 -6 -18 -5 -19 -4 -18 -4 -18 -3 -19 -2 -18 -3 -18 -3 -18 -2 -18 -2 -18 -2 -17 -2 -18 -1 -17 -1 -17 -1 -16 -1 -17 -1 -16 -1 -16 -1 -16 -1 -15 -2 -16 -2 -15 -2 -15 0 0 -2 -14 -3 -14 -3 -15 -2 -14 -4 -14 -3 -15 -4 -14 -5 -14 -4 -13 -5 -13 -5 -13 -6 -13 -6 -13 -6 -13 -6 -13 -7 -13 -8 -14 -7 -13 -8 -13 -8 -13 -8 -13 -9 -13 -9 -13 -10 -13 -9 -12 -9 -12 0 0 0 0 0 0 0 0 0 0]"
"1768831894082086,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -14 -9 -15 -8 -15 -8 -15 -7 -15 -7 -16 -7 -15 -6 -16 -5 -16 -6 -16 -5 -15 -5 -15 -5 -15 -5 -15 -4 -16 -4 -15 -4 -15 -3 -13 -4 -15 -4 -14 -4 -14 -4 -14 -4 -13 -5 -13 -4 -13 -4 -13 0 0 -4 -13 -5 -12 -5 -12 -4 -11 -6 -12 -5 -12 -6 -12 -6 -12 -6 -11 -6 -11 -7 -11 -7 -11 -8 -11 -8 -11 -7 -10 -8 -11 -8 -10 -9 -11 -9 -10 -9 -10 -9 -10 -10 -10 -10 -10 -10 -10 -10 -9 -10 -10 0 0 0 0 0 0 0 0 0 0]"
"1768831894086412,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 15 -12 14 -12 14 -13 13 -13 13 -13 13 -13 12 -14 12 -14 11 -15 11 -14 10 -14 10 -15 10 -14 9 -15 9 -15 9 -14 9 -14 9 -14 8 -14 8 -14 8 -13 8 -13 8 -13 8 -13 8 -12 8 0 0 -12 8 -12 8 -11 8 -11 8 -11 9 -10 9 -10 9 -11 9 -10 9 -10 10 -10 10 -10 10 -10 10 -9 10 -9 11 -9 11 -9 11 -9 11 -8 12 -9 12 -8 12 -8 12 -8 12 -8 12 -8 13 -8 13 0 0 0 0 0 0 0 0 0 0]"
"1768831894090739,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 3 -16 2 -17 1 -17 0 -17 0 -17 0 -17 0 -17 -1 -16 -1 -17 -2 -16 -2 -16 -2 -15 -3 -16 -3 -16 -3 -15 -2 -14 -2 -14 -3 -15 -3 -14 -3 -14 -3 -14 -3 -14 -2 -14 -2 -13 -3 -13 -1 0 0 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -13 0 -13 0 -13 0 -13 1 -13 1 -13 2 -13 1 -13 2 -13 2 -13 3 -13 3 -13 3 -12 4 -13 4 -13 4 -12 5 -13 5 -13 5 -13 5 -13 5 -13 5 0 0 0 0 0 0 0 0 0 0]"
"1768831894097265,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 13 -10 13 -10 12 -11 12 -11 12 -12 12 -12 11 -13 10 -12 10 -13 10 -13 10 -13 9 -12 9 -12 8 -13 8 -12 8 -12 8 -12 8 -12 8 -12 7 -12 7 -12 7 -12 7 -11 7 -11 7 -11 7 0 0 -11 7 -10 7 -10 8 -10 8 -10 8 -10 8 -9 8 -9 8 -9 8 -9 9 -9 9 -9 9 -8 9 -8 10 -8 9 -8 10 -7 10 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -6 12 -6 11 -6 12 0 0 0 0 0 0 0 0 0 0]"
