"1770885352479608,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,014 4 -14 0 0 4 -13 4 -13 4 -14 3 -13 4 -14 3 -14 3 -14 3 -14 2 -14 2 -14 2 -14 1 -14 1 -14 1 -15 1 -14 1 -15 1 -15 0 -15 1 -15 0 -15 0 -15 0 -15 0 -16 -1 -15 -1 -16 -1 -16 0 0 0 0 0 0 0 0 0 0]"
"1770885352489318,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -16 8 -15 8 -15 8 -15 8 -14 9 -14 10 -14 10 -14 10 -13 10 -13 10 -12 10 -12 10 -12 11 -12 10 -11 10 -11 11 -11 10 -11 11 -11 10 -10 9 -10 10 -10 10 -10 10 -11 9 -10 9 -11 0 0 9 -11 8 -10 8 -10 8 -11 8 -11 8 -11 8 -11 8 -11 7 -12 7 -12 8 -12 7 -12 7 -12 7 -12 7 -13 7 -13 7 -13 7 -13 7 -13 6 -13 6 -14 6 -14 6 -14 6 -14 6 -14 6 -14 0 0 0 0 0 0 0 0 0 0]"
"1770885352489318,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -14 9 -14 9 -14 10 -13 10 -13 11 -13 11 -13 11 -12 11 -12 12 -11 12 -12 12 -11 12 -11 11 -10 12 -10 12 -10 11 -10 12 -10 11 -9 12 -9 11 -9 10 -9 11 -9 10 -10 10 -9 10 -9 0 0 10 -9 10 -10 9 -9 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -11 8 -11 8 -11 7 -11 8 -11 8 -11 8 -12 8 -12 7 -13 7 -13 8 -12 8 -13 8 -13 7 -13 7 -13 7 -13 7 -13 0 0 0 0 0 0 0 0 0 0]"
"1770885352496392,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -7 17 -7 17 -7 17 -6 17 -6 17 -5 17 -5 17 -4 17 -4 17 -3 17 -3 17 -3 17 -2 16 -2 16 -1 17 -2 16 -2 16 -2 15 -1 16 -1 15 -2 15 -2 15 -2 16 -2 15 -2 15 -2 0 0 15 -3 14 -3 14 -3 14 -3 14 -4 13 -3 14 -4 13 -5 14 -4 14 -5 14 -5 14 -5 13 -5 14 -5 14 -6 14 -6 14 -7 14 -7 14 -7 14 -7 14 -7 14 -7 14 -7 14 -8 14 -8 14 -9 0 0 0 0 0 0 0 0 0 0]"
"1770885352503125,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 16 -3 15 -4 16 -3 15 -4 16 -5 15 -5 15 -5 14 -5 15 -6 15 -6 14 -6 13 -6 14 -6 13 -6 14 -7 14 -7 13 -7 12 -6 12 -6 12 -6 13 -6 12 -6 13 -6 12 -6 12 -6 12 0 0 -5 12 -5 13 -4 12 -4 12 -5 12 -4 12 -4 12 -3 12 -3 12 -3 13 -3 13 -3 12 -3 13 -2 13 -3 13 -2 13 -2 13 -1 13 -2 13 -1 13 -1 14 -1 14 -2 14 -1 14 -1 14 -1 14 0 0 0 0 0 0 0 0 0 0]"
"1770885352510735,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -13 -11 -13 -10 -14 -10 -14 -9 -15 -9 -15 -8 -15 -8 -15 -7 -15 -7 -15 -7 -15 -7 -15 -6 -15 -6 -15 -6 -15 -6 -14 -6 -14 -6 -14 -6 -14 -5 -15 -5 -14 -5 -14 -5 -13 -6 -14 -5 -13 -6 -13 0 0 -6 -13 -6 -13 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 -8 -12 -7 -12 -8 -12 -8 -12 -8 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -11 -9 -12 -9 -12 -10 -12 -10 -11 -10 -12 0 0 0 0 0 0 0 0 0 0]"
"1770885352510735,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 6 -14 5 -14 5 -14 5 -14 4 -15 4 -14 3 -14 3 -14 2 -14 2 -14 2 -14 2 -13 2 -14 2 -14 1 -13 2 -14 2 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -12 2 -12 1 -13 2 0 0 -13 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 3 -12 4 -12 4 -11 4 -12 4 -12 4 -12 4 -12 5 -11 5 -12 5 -12 5 -12 5 -12 5 -12 5 -11 5 -12 6 -12 6 -12 6 0 0 0 0 0 0 0 0 0 0]"
"1770885352517524,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -4 -18 -5 -18 -5 -18 -6 -17 -6 -18 -6 -17 -7 -17 -7 -16 -7 -17 -8 -16 -9 -16 -8 -15 -8 -15 -8 -15 -9 -15 -8 -14 -8 -14 -9 -14 -8 -14 -9 -14 -8 -14 -8 -14 -8 -14 -8 -13 -8 -14 -7 0 0 -13 -7 -14 -7 -14 -7 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -5 -15 -5 -15 -5 -14 -5 -15 -4 -15 -5 -15 -4 -16 -4 -15 -4 -16 -3 -16 -4 -16 -4 -16 -3 -16 -3 -16 -3 -17 -2 -16 -3 -17 -2 0 0 0 0 0 0 0 0 0 0]"
"1770885352531095,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -16 -7 -17 -6 -17 -6 -17 -5 -17 -5 -17 -4 -17 -4 -17 -3 -17 -3 -17 -3 -17 -2 -17 -3 -17 -2 -16 -2 -17 -1 -16 -2 -16 -1 -15 -2 -16 -1 -16 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 0 0 -3 -15 -2 -14 -3 -14 -3 -14 -3 -14 -3 -15 -4 -14 -4 -14 -4 -14 -4 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -6 -14 -6 -14 -6 -14 -7 -14 -6 -14 -7 -15 -7 -14 -7 -14 -7 -14 -7 -14 -8 -14 0 0 0 0 0 0 0 0 0 0]"
"1770885352531095,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 9 -13 9 -13 8 -14 8 -14 7 -14 7 -14 7 -14 6 -14 5 -15 5 -15 5 -14 5 -14 5 -14 4 -14 4 -14 4 -14 4 -14 4 -13 3 -13 3 -13 3 -13 3 -13 4 -13 4 -13 4 -13 4 0 0 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 5 -12 5 -12 5 -12 6 -12 6 -12 6 -11 5 -11 6 -12 6 -11 7 -11 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -11 8 -12 8 -11 8 0 0 0 0 0 0 0 0 0 0]"
"1770885352538358,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 12 8 12 8 12 8 13 7 13 6 13 6 13 5 13 5 13 5 14 4 13 4 14 4 13 4 13 4 14 4 13 4 12 3 12 3 12 4 13 3 12 3 12 3 12 3 12 4 12 4 12 0 0 4 11 4 11 4 11 4 11 4 11 5 11 5 11 5 11 5 10 5 10 6 10 5 11 6 11 6 11 6 11 7 10 7 10 7 10 7 10 7 10 8 10 8 10 7 11 8 10 8 11 8 11 0 0 0 0 0 0 0 0 0 0]"
"1770885352552106,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 11 8 12 8 13 7 12 7 13 7 13 6 13 6 13 5 12 5 14 5 13 5 13 4 13 4 13 4 13 4 12 4 13 4 12 4 12 4 12 4 12 4 12 3 11 4 12 4 12 4 11 0 0 4 11 4 11 4 11 4 10 4 11 5 10 5 10 5 11 5 10 6 10 6 10 6 11 6 11 6 10 6 10 7 10 7 10 7 10 8 10 7 10 8 10 7 10 8 10 8 10 8 11 8 10 0 0 0 0 0 0 0 0 0 0]"
"1770885352552106,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -3 -15 -3 -16 -4 -15 -4 -15 -5 -15 -5 -15 -6 -14 -6 -14 -6 -14 -6 -14 -7 -14 -6 -13 -7 -13 -7 -13 -7 -13 -6 -12 -7 -13 -7 -12 -6 -12 -7 -12 -7 -12 -6 -12 -6 -12 -6 -12 -6 -12 -5 0 0 -11 -5 -12 -5 -12 -5 -12 -4 -12 -5 -12 -4 -12 -4 -12 -4 -12 -3 -13 -4 -13 -4 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 0 0 0 0 0 0 0 0 0 0]"
