"1769229056975880,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 1 -14 0 -14 -1 -14 -1 -14 -1 -14 -112 -3 -12 -2 0 0 -12 -2 -12 -2 -12 -1 -12 -1 -12 -2 -12 -1 -12 -1 -12 0 -12 0 -13 0 -12 0 -12 0 -12 0 -13 0 -12 1 -13 1 -13 1 -13 2 -13 2 -13 2 -13 2 -13 2 -14 2 -13 2 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0]"
"1769229056982494,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 13 -5 13 -5 13 -5 13 -6 12 -6 12 -6 12 -6 12 -6 11 -7 11 -7 12 -7 11 -8 11 -7 10 -7 10 -7 11 -8 10 -8 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -6 9 -7 10 0 0 -6 10 -6 9 -6 10 -5 10 -6 10 -5 10 -5 10 -5 10 -5 10 -5 11 -5 11 -5 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 12 -4 12 -4 12 -3 12 -3 12 -3 12 -3 12 -4 12 -3 12 0 0 0 0 0 0 0 0 0 0]"
"1769229056986912,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 9 -9 8 -9 8 -10 8 -10 8 -10 7 -10 7 -10 7 -11 6 -11 6 -10 6 -10 6 -10 6 -11 6 -11 5 -10 5 -10 5 -10 5 -10 5 -11 4 -10 4 -10 4 -10 5 -10 5 -9 4 -10 5 0 0 -9 5 -10 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 7 -9 6 -9 6 -9 7 -9 7 -9 7 -8 7 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0]"
"1769229057004017,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -14 4 -13 5 -13 5 -13 6 -13 6 -13 7 -12 7 -13 7 -12 7 -12 7 -12 7 -12 7 -12 7 -11 7 -11 8 -11 7 -11 8 -11 7 -11 8 -10 8 -10 7 -10 7 -10 7 -11 7 -11 6 -11 0 0 6 -11 6 -10 6 -10 6 -11 6 -11 6 -11 5 -11 5 -11 6 -11 5 -11 5 -11 5 -12 4 -12 4 -12 5 -12 5 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 3 -13 3 -14 4 -14 0 0 0 0 0 0 0 0 0 0]"
"1769229057008374,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 9 6 9 6 10 6 10 5 10 5 10 4 10 4 11 4 11 4 11 4 11 4 11 3 11 4 11 3 11 3 10 3 11 2 10 3 10 3 10 2 10 3 10 2 10 3 10 3 10 3 10 0 0 3 10 4 9 4 10 3 10 4 9 4 9 4 10 4 9 4 9 4 9 5 9 5 9 5 9 5 10 5 9 6 9 5 9 6 10 6 10 5 9 6 10 6 9 6 9 7 9 6 9 6 10 0 0 0 0 0 0 0 0 0 0]"
"1769229057014853,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 12 3 12 3 13 3 13 2 13 2 13 1 13 1 14 1 13 1 13 1 14 0 13 0 13 0 13 0 12 -1 12 -1 12 -1 12 -1 12 0 12 -1 12 -1 11 0 12 0 12 0 12 0 12 0 0 0 11 0 11 0 11 1 11 1 11 1 12 1 11 2 12 1 11 1 11 2 11 2 12 2 12 2 12 2 12 3 12 3 12 3 12 3 12 3 12 4 12 3 12 4 12 4 12 4 13 4 13 0 0 0 0 0 0 0 0 0 0]"
"1769229057021377,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 7 11 8 9 8 10 9 9 9 10 9 9 9 9 9 8 9 8 10 9 10 8 9 8 10 8 10 8 11 7 9 8 10 7 9 8 10 7 10 7 9 7 9 7 9 8 9 7 9 7 9 0 0 8 8 7 8 8 9 7 8 8 8 8 8 8 8 9 8 9 7 8 7 9 7 9 8 10 8 10 8 9 7 10 7 10 7 10 7 10 6 10 6 10 6 11 7 11 6 11 7 11 7 12 7 0 0 0 0 0 0 0 0 0 0]"
"1769229057025624,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -11 9 -11 9 -10 9 -10 10 -9 10 -9 10 -9 10 -9 11 -8 11 -8 10 -8 11 -8 11 -7 11 -7 11 -7 10 -7 10 -7 10 -7 11 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 9 -7 0 0 9 -8 9 -7 9 -7 9 -8 9 -8 9 -8 9 -8 9 -8 8 -8 8 -9 8 -10 8 -9 8 -9 9 -10 8 -10 8 -10 8 -10 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -12 7 -12 8 -12 0 0 0 0 0 0 0 0 0 0]"
"1769229057031992,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 10 -8 10 -8 9 -8 9 -8 9 -9 9 -9 8 -9 8 -9 8 -10 8 -9 8 -9 7 -10 7 -10 7 -10 7 -10 7 -9 7 -9 7 -9 6 -10 6 -9 6 -9 6 -9 7 -9 7 -9 6 -9 7 0 0 -9 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -8 8 -7 9 -7 9 -7 9 -7 9 -7 9 -7 10 -8 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 11 0 0 0 0 0 0 0 0 0 0]"
"1769229057036398,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 13 2 13 1 13 1 13 0 13 0 13 0 13 -1 13 -1 13 -1 13 -2 13 -2 12 -1 13 -2 12 -2 12 -2 12 -2 13 -2 12 -2 13 -2 12 -2 12 -2 12 -2 12 -2 12 -2 11 -1 12 0 0 -2 12 -1 11 -1 11 -1 11 -1 12 -1 11 0 12 0 12 0 12 0 12 0 12 0 12 0 12 1 12 1 12 1 12 1 13 1 13 2 13 2 13 2 13 2 13 2 13 2 13 2 13 2 14 0 0 0 0 0 0 0 0 0 0]"
