"1770885007327792,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 8 13 9 12 9 12 9 11 10 11 10 11 10 11 10 10 11 10 11 10 11 9 11 9 11 9 11 9 11 8 11 8 11 8 11 8 11 8 11 8 11 8 10 8 10 8 10 8 10 8 9 0 0 8 9 8 9 8 9 8 8 8 9 8 9 9 9 9 9 9 8 9 8 9 8 9 8 10 8 10 8 9 8 10 8 10 7 11 7 11 7 10 7 11 7 10 7 11 7 11 7 11 7 11 7 0 0 0 0 0 0 0 0 0 0]"
"1770885007327792,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 19 2 19 2 19 1 20 0 19 -1 20 -1 19 -2 19 -2 19 -1 19 -2 19 -3 18 -3 18 -3 18 -4 18 -3 18 -3 17 -4 16 -3 17 -3 17 -4 16 -3 16 -4 16 -3 16 -3 16 -2 16 0 0 -3 16 -2 16 -2 16 -2 16 -2 16 -1 16 -1 16 -1 15 -1 15 -1 15 0 15 0 16 0 15 0 15 0 15 1 16 1 15 2 16 1 16 1 16 2 16 2 16 2 16 3 16 2 16 3 16 0 0 0 0 0 0 0 0 0 0]"
"1770885007327792,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 15 2 16 1 15 0 16 0 16 -1 16 -1 16 -1 15 -2 15 -1 16 -2 15 -2 15 -2 15 -3 14 -3 15 -3 15 -3 14 -4 14 -3 14 -3 14 -3 13 -3 13 -3 13 -3 13 -2 13 -2 13 0 0 -2 13 -2 13 -2 13 -2 13 -2 13 -1 12 -1 13 0 13 -1 12 0 12 0 13 0 13 0 13 0 13 0 13 1 13 1 12 1 13 2 13 1 13 2 13 2 13 2 13 3 13 2 13 2 13 0 0 0 0 0 0 0 0 0 0]"
"1770885007327792,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -12 -12 -13 -11 -13 -11 -13 -10 -13 -9 -14 -9 -13 -9 -14 -8 -14 -8 -15 -8 -14 -8 -14 -8 -14 -7 -14 -7 -15 -7 -14 -7 -14 -7 -13 -6 -14 -6 -14 -6 -14 -6 -13 -6 -13 -7 -13 -6 -13 -7 -12 0 0 -6 -12 -6 -12 -7 -13 -6 -11 -7 -12 -6 -12 -7 -12 -7 -12 -7 -12 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -9 -11 -9 -11 -9 -12 -9 -11 -10 -11 -9 -11 -9 -11 -9 -11 -10 -11 -10 -11 -10 -11 0 0 0 0 0 0 0 0 0 0]"
"1770885007338426,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -4 -16 -5 -17 -5 -16 -6 -16 -6 -16 -7 -15 -7 -15 -8 -14 -7 -15 -9 -14 -8 -14 -8 -14 -9 -13 -9 -13 -9 -13 -8 -13 -9 -13 -9 -13 -9 -13 -9 -12 -9 -12 -9 -13 -8 -12 -8 -12 -8 -12 -7 0 0 -12 -7 -12 -7 -12 -7 -12 -6 -12 -7 -12 -7 -12 -6 -13 -6 -13 -6 -13 -6 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -14 -5 -14 -5 -14 -5 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -15 -4 -15 -3 0 0 0 0 0 0 0 0 0 0]"
"1770885007338426,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 13 7 14 7 14 7 15 6 15 6 15 5 15 4 15 4 15 4 15 4 15 4 15 4 14 3 15 3 15 2 14 2 14 2 14 2 14 2 14 2 14 2 14 2 13 2 13 2 14 2 13 0 0 2 13 3 13 3 13 3 12 3 13 3 13 3 13 3 13 4 12 4 12 4 12 4 12 4 12 4 12 4 12 5 12 5 12 6 12 6 12 6 12 6 12 6 12 5 12 6 12 6 12 6 12 0 0 0 0 0 0 0 0 0 0]"
"1770885007355694,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 4 15 5 16 6 15 6 14 7 15 7 14 7 14 8 14 7 13 9 13 8 13 8 13 9 12 8 12 9 12 9 12 9 12 9 11 9 11 9 11 9 11 9 11 8 11 9 11 8 11 7 0 0 11 7 11 7 11 7 11 6 11 7 11 7 11 6 11 6 11 6 12 6 11 6 11 6 12 6 12 5 12 5 12 5 13 5 13 5 13 5 13 5 13 5 12 4 13 4 13 4 13 4 13 4 0 0 0 0 0 0 0 0 0 0]"
"1770885007355694,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 16 2 16 2 16 2 16 1 16 1 16 0 16 -1 16 -1 16 -1 16 -1 16 -1 16 -1 15 -1 15 -2 16 -2 15 -3 14 -3 14 -2 14 -2 15 -2 14 -2 14 -2 14 -2 14 -1 14 -1 14 0 0 -1 13 -1 14 -1 13 -1 13 0 13 0 13 0 13 1 13 0 13 1 12 1 13 1 13 2 13 2 13 1 13 2 13 2 13 3 13 3 13 3 13 3 13 3 13 3 13 4 13 4 13 4 13 0 0 0 0 0 0 0 0 0 0]"
"1770885007355694,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 14 8 14 8 14 7 15 7 15 6 15 6 14 6 15 6 15 5 15 5 14 4 15 5 14 4 15 4 15 4 15 4 14 3 13 3 14 4 14 4 14 3 13 4 13 4 13 4 14 4 13 0 0 4 13 4 12 5 12 5 12 5 12 5 12 5 12 5 12 6 11 6 11 6 11 6 12 6 12 7 11 7 11 7 11 8 11 8 10 8 11 8 10 8 11 8 11 8 11 9 10 9 11 9 10 0 0 0 0 0 0 0 0 0 0]"
"1770885007362168,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 18 -5 18 -5 18 -5 17 -5 17 -6 17 -7 17 -7 17 -7 16 -7 17 -8 16 -8 15 -8 15 -8 15 -8 15 -8 15 -9 14 -9 15 -8 14 -8 14 -7 14 -7 13 -8 14 -8 13 -8 13 -7 14 0 0 -6 13 -5 14 -6 14 -6 14 -6 14 -5 14 -5 14 -5 14 -5 14 -5 14 -4 14 -4 14 -4 14 -4 14 -4 14 -3 14 -3 14 -2 15 -2 15 -2 15 -2 15 -2 15 -2 15 -2 15 -1 15 -1 15 0 0 0 0 0 0 0 0 0 0]"
