"1770910534109014,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 0 -9 -1 -9 -1 -10 -1 -10 -2 -10 -2 -10 -2 -102 -10 -3 -10 -3 -10 -4 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 0 0 -10 -3 -10 -3 -10 -4 -11 -3 -11 -4 -11 -4 -10 -4 -11 -3 -11 -3 -11 -3 -11 -2 -11 -3 -11 -3 -12 -3 -12 -2 -12 -2 -12 -3 -13 -2 -13 -2 -13 -2 -13 -2 -13 -3 -13 -2 -13 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0]"
"1770910534114491,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -4 -8 -4 -8 -5 -9 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -8 -7 -7 -8 -7 -7 -7 -8 -8 -7 -8 -7 -8 -8 -8 -7 -8 -8 -9 -7 -8 -8 -8 0 0 -8 -8 -7 -8 -8 -8 -7 -8 -8 -8 -8 -8 -8 -9 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -8 -10 -8 -10 -9 -10 -9 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -11 -9 -10 -9 -11 -9 0 0 0 0 0 0 0 0 0 0]"
"1770910534119923,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -8 5 -8 5 -7 6 -7 6 -8 6 -8 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -6 8 -6 8 -7 8 -7 8 -7 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 0 0 8 -6 8 -6 9 -6 8 -7 8 -7 9 -6 9 -7 8 -7 9 -7 8 -7 8 -8 8 -7 9 -7 9 -7 9 -8 9 -8 9 -8 9 -9 10 -8 9 -9 9 -9 9 -8 9 -9 9 -9 10 -10 10 -10 0 0 0 0 0 0 0 0 0 0]"
"1770910534125622,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 8 -2 8 -1 9 -2 9 -2 9 -3 8 -3 9 -3 9 -3 9 -3 9 -4 10 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -4 9 -5 9 -5 9 -5 9 -5 9 -4 9 -5 9 -5 9 0 0 -4 9 -4 10 -4 10 -4 10 -4 10 -5 10 -4 10 -4 10 -4 10 -4 10 -4 11 -4 10 -4 11 -4 11 -4 11 -3 11 -3 12 -4 11 -4 12 -3 12 -4 12 -3 12 -4 13 -3 13 -4 13 -4 13 0 0 0 0 0 0 0 0 0 0]"
"1770910534130444,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -9 -1 -10 -1 -10 0 -10 0 -10 0 -11 1 -10 0 -11 1 -10 1 -11 1 -11 2 -11 1 -11 2 -11 2 -11 2 -10 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 2 -11 3 -11 0 0 3 -11 2 -11 2 -11 2 -11 3 -12 2 -11 2 -12 2 -12 3 -12 2 -12 2 -12 2 -12 2 -12 2 -13 2 -13 2 -13 2 -13 2 -14 2 -13 2 -13 2 -14 2 -13 2 -14 2 -14 2 -14 2 -14 0 0 0 0 0 0 0 0 0 0]"
"1770910534135419,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 3 -8 3 -9 2 -9 2 -9 2 -9 3 -9 2 -10 2 -9 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -11 1 0 0 -10 0 -11 1 -10 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -12 1 -11 1 -11 1 -12 1 -12 1 -12 2 -12 1 -12 2 -12 2 -12 1 -12 2 -13 1 -13 2 -13 2 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0]"
"1770910534140622,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -8 -6 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -11 -4 -11 -4 -10 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -3 -11 0 0 -4 -12 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -7 -13 -7 -13 -7 -13 0 0 0 0 0 0 0 0 0 0]"
"1770910534145997,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 7 1 8 2 8 1 9 1 8 1 8 0 8 0 8 0 8 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 8 -1 10 -1 10 -1 9 -1 9 -2 9 -1 10 -1 10 -1 10 0 0 -1 10 0 10 0 10 0 10 -1 11 -1 11 -1 11 0 10 0 10 0 10 1 11 0 10 0 11 1 11 0 11 1 11 1 11 1 11 1 11 1 11 1 12 1 11 1 12 2 12 1 12 2 12 0 0 0 0 0 0 0 0 0 0]"
"1770910534151510,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 0 8 0 8 1 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 2 9 3 8 3 9 3 8 2 9 3 9 3 9 3 9 3 8 3 9 3 9 2 9 4 9 4 9 3 0 0 9 3 9 3 9 3 9 3 10 3 10 3 10 3 10 2 10 2 10 2 10 2 10 3 10 3 11 2 11 2 11 2 11 2 11 2 12 2 11 1 12 1 11 2 12 2 12 2 12 2 12 2 0 0 0 0 0 0 0 0 0 0]"
"1770910534156618,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -1 8 -1 8 0 9 0 9 0 9 0 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 3 9 2 9 3 9 2 9 3 9 3 9 3 9 4 9 3 10 3 10 3 10 3 0 0 9 3 9 3 10 3 9 3 10 3 10 3 10 3 10 3 10 3 10 3 10 2 11 3 11 3 11 3 11 2 11 3 11 3 12 2 12 3 12 3 12 2 12 3 12 3 12 3 12 3 13 2 0 0 0 0 0 0 0 0 0 0]"
