"1769238607808413,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 11 7 11 6 11 6 11 5 12 5 11 5 12 4 12 4 12 4 12 3 12 3 11 3 11 3 11 2 12 2 11 3 11 2 10 3 10 3 11 3 10 2 10 3 10 2 9 3 10 3 9 0 0 3 9 3 9 4 9 4 9[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -15 -3 -15 -2 -15 -2 -15 -1 -15 -1 -15 0 -15 0 -15 0 -15 1 -15 1 -15 1 -14 2 -14 1 -14 1 -14 1 -13 1 -13 2 -13 2 -14 1 -13 1 -13 1 -13 2 -12 1 -13 0 -12 1 -12 0 0 0 -12 0 -11 0 -12 0 -12 0 -12 -1 -12 -1 -12 -2 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -13 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 0 0 0 0 0 0 0 0 0 0]"
"1769238607815116,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -16 1 -15 1 -16 2 -15 2 -16 3 -15 3 -15 4 -15 4 -14 5 -14 4 -14 4 -14 5 -14 5 -13 4 -13 4 -13 4 -12 5 -13 4 -12 4 -12 4 -12 4 -12 4 -12 4 -11 4 -11 3 -11 0 0 3 -12 2 -11 2 -11 2 -12 2 -11 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 0 -12 0 -12 -1 -13 -1 -12 -1 -13 -1 -13 -1 -13 -2 -13 -1 -13 -2 -13 -2 -14 -2 -14 -2 -14 -2 -13 0 0 0 0 0 0 0 0 0 0]"
"1769238607825940,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 11 6 11 6 11 6 12 5 12 5 12 5 12 4 12 4 12 4 12 3 12 3 12 2 11 2 11 2 12 3 11 2 11 2 10 2 11 2 11 2 10 2 10 2 10 2 10 2 10 3 10 0 0 3 10 3 10 3 9 3 9 3 9 4 9 4 9 4 9 4 9 4 9 5 9 5 9 5 9 5 9 5 9 6 9 6 8 6 8 6 8 6 9 6 9 7 9 7 9 7 8 7 9 7 9 0 0 0 0 0 0 0 0 0 0]"
"1769238607830359,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -8 -12 -9 -11 -9 -11 -9 -11 -10 -10 -11 -9 -10 -9 -11 -8 -11 -9 -11 -8 -11 -8 -11 -8 -11 -8 -10 -7 -11 -7 -11 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -9 -7 -10 -7 -9 -7 -9 0 0 -7 -9 -7 -9 -7 -9 -7 -8 -7 -9 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -9 -8 -8 -8 -9 -7 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -8 -10 -7 -11 -7 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0]"
"1769238607836861,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -1 13 -1 13 0 13 0 13 1 13 1 13 1 13 2 13 2 12 2 12 2 11 2 12 3 11 3 11 3 11 3 12 3 11 3 11 3 11 3 10 3 10 3 10 2 11 3 10 2 10 2 0 0 10 2 9 1 10 1 10 1 10 2 10 1 10 1 10 1 10 0 10 0 10 0 10 0 10 0 11 0 10 -1 11 -1 11 -1 11 -2 11 -2 10 -2 11 -2 10 -2 11 -2 11 -2 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0]"
"1769238607841273,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -9 -11 -9 -11 -9 -11 -10 -11 -10 -10 -10 -9 -10 -9 -11 -9 -11 -9 -11 -8 -10 -8 -10 -8 -11 -8 -10 -7 -11 -7 -10 -8 -10 -8 -10 -7 -11 -7 -10 -6 -10 -7 -10 -7 -9 -7 -10 -7 -9 -7 -9 0 0 -7 -9 -7 -9 -8 -8 -7 -8 -8 -8 -7 -8 -7 -8 -8 -8 -8 -7 -8 -8 -9 -7 -9 -7 -9 -7 -9 -8 -9 -7 -9 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -10 -7 -11 -7 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0]"
"1769238607847784,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 6 11 7 11 7 10 8 10 8 10 8 10 8 10 9 9 8 8 9 9 8 8 9 8 9 8 9 7 9 7 9 8 9 7 8 7 8 7 9 7 8 7 8 7 8 7 8 7 7 7 7 0 0 7 7 7 7 7 7 7 6 7 7 8 6 7 6 8 6 8 6 8 6 8 5 8 6 9 5 9 5 9 5 9 5 9 5 10 4 10 4 10 4 10 4 10 4 10 4 10 4 11 4 11 4 0 0 0 0 0 0 0 0 0 0]"
"1769238607852156,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 0 -14 0 -14 -1 -14 -1 -14 -2 -14 -2 -14 -2 -14 -2 -13 -3 -14 -3 -13 -3 -13 -3 -13 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -4 -12 -4 -11 -4 -11 -3 -11 -4 -11 -3 -11 -4 -11 -3 -11 -3 0 0 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -12 0 -11 1 -12 0 -12 1 -12 1 -12 1 -12 2 -12 1 -13 2 -12 2 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0]"
"1769238607858731,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -3 13 -3 13 -2 13 -1 13 -1 13 -1 13 0 13 0 13 0 13 1 13 1 12 1 12 1 12 1 12 2 12 1 11 1 11 1 11 1 11 1 11 1 11 1 11 1 11 1 10 1 11 0 0 0 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -3 10 -2 10 -2 10 -2 11 -3 10 -3 10 -4 11 -4 10 -4 10 -4 11 -4 10 -4 11 -4 10 -5 11 -5 10 -5 0 0 0 0 0 0 0 0 0 0]"
"1769238607863070,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 11 6 12 5 12 5 13 4 13 4 13 3 13 3 12 3 13 2 13 2 12 2 12 2 12 2 12 2 12 1 11 1 12 1 11 1 12 1 12 1 11 1 11 1 10 1 10 2 10 2 10 0 0 2 10 2 10 2 10 2 9 2 10 3 10 3 10 3 10 3 9 3 9 4 9 4 10 4 9 4 9 4 9 5 10 5 9 5 9 5 10 5 9 6 9 6 9 6 9 7 9 6 9 7 9 0 0 0 0 0 0 0 0 0 0]"
"1769238607867412,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -4 13 -4 13 -3 13 -2 13 -2 13 -2 13 -2 13 -1 13 -1 13 -1 12 -1 12 0 12 0 12 0 12 0 11 0 11 1 11 1 11 0 11 0 11 1 11 0 10 0 11 0 10 0 10 -1 0 0 10 -1 10 -1 10 -1 10 -2 10 -1 10 -2 10 -2 10 -3 10 -2 10 -3 10 -3 10 -3 10 -3 11 -3 10 -4 10 -4 10 -4 10 -5 10 -4 10 -4 11 -5 10 -5 11 -5 10 -5 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0]"
"1769238607873946,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 7 -13 7 -14 6 -14 6 -15 5 -15 5 -15 5 -15 4 -14 4 -15 3 -14 4 -15 3 -14 3 -14 2 -13 2 -14 3 -14 3 -13 3 -13 2 -13 2 -13 2 -13 2 -12 2 -13 3 -12 2 -12 3 0 0 -12 3 -11 3 -11 4 -12 3 -11 4 -11 3 -11 4 -11 4 -11 5 -11 5 -11 5 -11 5 -10 6 -11 6 -11 6 -11 6 -11 7 -10 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 8 -11 8 -11 8 0 0 0 0 0 0 0 0 0 0]"
"1769238607878318,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 13 -1 13 -1 13 -2 13 -2 13 -2 13 -3 13 -3 13 -3 13 -3 12 -4 12 -4 12 -4 12 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 0 0 -3 10 -2 10 -2 10 -2 10 -2 11 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 11 0 10 0 11 1 10 1 11 1 11 1 10 1 11 2 11 1 11 2 11 2 11 2 11 0 0 0 0 0 0 0 0 0 0]"
"1769238607884856,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -5 -13 -5 -13 -6 -12 -6 -13 -7 -13 -7 -12 -7 -12 -8 -11 -8 -11 -9 -11 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -8 -10 -8 -10 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -7 0 0 -9 -7 -9 -7 -9 -6 -9 -6 -10 -6 -9 -6 -9 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -4 -11 -5 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0]"
"1769238607889214,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 10 -10 9 -10 9 -11 9 -11 9 -11 8 -11 8 -11 7 -11 7 -12 6 -11 7 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -10 5 -11 5 -10 5 -10 5 -11 5 -10 6 -10 5 -10 6 0 0 -10 6 -9 6 -9 6 -9 6 -9 6 -9 6 -8 6 -9 6 -8 7 -8 7 -8 8 -8 7 -8 8 -7 8 -8 8 -7 8 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 10 -7 10 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0]"
"1769238607893584,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -6 -13 -6 -12 -7 -12 -8 -12 -8 -12 -9 -11 -8 -11 -9 -11 -9 -11 -10 -10 -9 -10 -9 -10 -10 -10 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -8 -8 -9 -8 -9 -9 -8 -8 -9 -8 -8 -8 -8 -8 0 0 -9 -7 -9 -7 -9 -7 -8 -7 -9 -7 -9 -7 -9 -6 -9 -7 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0]"
"1769238607900154,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 9 -11 9 -11 8 -11 8 -11 8 -12 8 -11 7 -12 7 -12 6 -12 6 -12 6 -12 6 -12 5 -12 5 -12 5 -11 5 -12 5 -11 5 -11 5 -11 4 -11 4 -11 4 -10 5 -10 5 -10 4 -10 5 0 0 -10 5 -9 5 -9 6 -9 5 -9 6 -9 5 -9 6 -9 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 8 -8 7 -8 8 -7 8 -8 9 -8 9 -8 9 -7 9 -7 9 -7 9 -7 9 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0]"
"1769238607904606,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -13 7 -12 7 -12 7 -12 8 -11 8 -11 8 -11 9 -11 9 -10 9 -10 9 -10 9 -9 9 -9 9 -9 9 -8 9 -9 9 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 7 -8 8 -8 8 -8 0 0 7 -8 7 -8 7 -8 7 -8 6 -9 6 -9 6 -8 6 -9 6 -9 6 -9 5 -9 5 -9 5 -10 6 -10 5 -10 5 -11 4 -10 5 -11 5 -11 5 -11 5 -11 4 -11 4 -11 4 -11 4 -12 4 -12 0 0 0 0 0 0 0 0 0 0]"
"1769238607909148,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 9 -11 8 -11 8 -12 8 -12 7 -13 7 -12 6 -13 6 -12 5 -13 5 -13 6 -12 5 -12 5 -12 5 -12 4 -12 5 -12 5 -12 4 -11 4 -11 3 -11 3 -11 4 -11 4 -11 5 -10 4 -10 5 0 0 -10 4 -9 4 -10 5 -10 5 -10 5 -10 4 -9 5 -10 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 8 -8 8 -8 8 -9 8 -8 8 -8 8 -8 8 -8 9 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0]"
"1769238607915764,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -3 -14 -4 -14 -5 -14 -5 -13 -6 -13 -6 -13 -6 -13 -6 -12 -6 -12 -7 -13 -7 -12 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -7 -10 -6 -10 -6 0 0 -10 -6 -10 -5 -10 -5 -10 -4 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -11 -4 -11 -3 -11 -4 -11 -3 -12 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -2 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -1 0 0 0 0 0 0 0 0 0 0]"
"1769238607920186,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 6 10 6 9 7 9 7 9 8 9 8 8 7 8 8 8 8 7 9 7 9 7 8 7 9 6 8 6 9 6 8 6 8 6 8 6 8 6 8 6 8 6 8 6 7 6 7 6 8 6 7 0 0 6 7 6 7 6 6 6 6 6 6 6 6 6 6 7 6 7 5 7 6 7 5 7 6 7 6 8 5 7 5 8 5 8 4 8 4 9 4 8 4 9 5 9 5 9 4 9 4 9 4 9 4 0 0 0 0 0 0 0 0 0 0]"
"1769238607924558,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -11 9 -11 9 -11 9 -10 9 -10 10 -10 10 -9 10 -9 10 -9 10 -8 10 -9 10 -8 10 -8 10 -7 11 -7 10 -7 10 -7 10 -7 9 -7 10 -6 10 -6 9 -6 9 -7 9 -7 9 -7 8 -7 0 0 8 -7 8 -6 8 -7 8 -7 7 -8 7 -7 7 -7 7 -8 7 -8 7 -8 6 -8 6 -8 6 -8 7 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -11 6 -11 6 -11 0 0 0 0 0 0 0 0 0 0]"
"1769238607931056,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -13 5 -13 5 -13 6 -13 7 -12 7 -12 6 -12 7 -11 8 -11 8 -11 7 -11 8 -11 8 -11 8 -10 8 -10 8 -10 8 -9 8 -10 7 -9 7 -9 7 -9 7 -9 8 -9 7 -9 7 -9 7 -9 0 0 6 -9 6 -9 6 -9 6 -9 6 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 4 -10 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 3 -12 3 -12 3 -12 3 -12 0 0 0 0 0 0 0 0 0 0]"
"1769238607935380,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -14 2 -14 2 -14 3 -14 3 -14 4 -14 4 -13 4 -13 5 -13 5 -12 5 -12 5 -12 5 -12 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -10 4 -11 4 -10 4 -11 0 0 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -12 1 -12 1 -12 1 -12 0 -12 0 -12 0 -12 0 -12 0 -13 0 -13 -1 -13 0 0 0 0 0 0 0 0 0 0]"
"1769238607939740,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 11 -9 11 -8 11 -9 11 -9 10 -10 10 -10 9 -10 9 -10 9 -10 8 -10 9 -10 8 -10 8 -10 7 -10 8 -10 7 -10 7 -10 7 -10 7 -10 7 -9 7 -9 7 -10 7 -9 7 -9 6 -9 7 0 0 -8 7 -8 7 -8 7 -8 7 -8 8 -8 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -6 9 -7 8 -6 10 -6 9 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0]"
"1769238607946218,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -14 -4 -14 -3 -14 -3 -14 -3 -14 -2 -14 -2 -14 -1 -15 -1 -14 -1 -14 -1 -14 0 -14 0 -13 0 -13 0 -13 0 -13 1 -12 1 -12 1 -13 1 -12 1 -12 0 -12 1 -11 0 -12 -1 -11 0 -12 0 0 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -11 -5 -12 -5 -12 -5 -12 -5 -12 0 0 0 0 0 0 0 0 0 0]"
"1769238607950544,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -14 1 -14 2 -14 2 -14 2 -14 3 -14 3 -13 3 -13 4 -13 4 -13 4 -13 4 -13 4 -12 4 -12 4 -12 5 -12 5 -11 4 -12 4 -11 5 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 0 0 3 -11 3 -10 3 -11 3 -10 3 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 1 -12 1 -11 1 -11 1 -12 1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 -13 0 0 0 0 0 0 0 0 0 0]"
"1769238607957038,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -12 9 -12 9 -11 10 -11 10 -10 10 -10 10 -10 10 -10 10 -9 11 -9 11 -9 11 -8 11 -8 11 -8 11 -8 10 -7 10 -8 10 -7 10 -7 10 -7 10 -7 9 -7 9 -7 9 -7 9 -7 9 -8 0 0 8 -7 8 -7 8 -8 8 -7 8 -8 8 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 6 -10 6 -11 6 -10 6 -10 6 -11 6 -10 6 -11 6 -11 6 -11 6 -12 0 0 0 0 0 0 0 0 0 0]"
"1769238607961360,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -12 2 -13 2 -12 3 -12 3 -12 4 -12 4 -12 5 -12 5 -11 5 -11 5 -11 5 -11 5 -10 5 -10 5 -10 5 -10 5 -10 5 -11 5 -10 5 -9 5 -9 5 -9 5 -9 4 -9 4 -9 4 -9 0 0 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0]"
"1769238607965674,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -5 11 -5 11 -4 11 -4 11 -3 11 -4 11 -3 11 -2 11 -3 11 -2 11 -2 11 -2 11 -1 11 -1 11 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 9 -1 10 -2 9 -2 0 0 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -6 9 -5 8 -6 9 -6 8 -6 9 -6 9 -6 9 -6 9 -7 0 0 0 0 0 0 0 0 0 0]"
"1769238607972161,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 13 -3 13 -4 13 -4 13 -5 12 -5 12 -6 12 -6 12 -5 11 -7 11 -6 12 -6 11 -7 11 -6 10 -6 10 -7 10 -7 10 -7 10 -7 10 -6 9 -6 9 -6 9 -6 9 -6 10 -5 9 -5 9 0 0 -5 9 -4 9 -4 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 11 -2 11 -2 11 -2 12 -2 11 -2 12 -2 11 -2 11 -2 12 0 0 0 0 0 0 0 0 0 0]"
