"1769238155021564,9 16 10 16 9 15 10 16 9 15 9 16 8 16 9 16 8 15 9 16 9 15 9 15 0 0 9 15 10 15 10 14 10 14 10 14 10 14 10 14 10 14 10 13 12 13 12 13 12 13 12 14 12 13 13 13 13 12 14 14 13 12 14 13 14 12 14 13 14 13 15 14 15 13 16 13 15 13 0 0 0 0 0 0 0 0 0 0]"
"1769238155028232,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 0 11 0 11 0 11 1 11 1 11 1 11 2 11 2 11 2 11 3 11 3 10 3 11 3 10 3 11 3 10 3 9 3 10 3 10 4 10 3 10 3 10 3 10 3 10 3 10 3 10 3 0 0 10 3 10 2 10 3 10 3 10 3 10 2 10 2 10 2 10 1 10 1 11 1 10 2 11 1 11 2 11 1 11 1 11 1 12 0 12 0 11 0 12 0 12 0 12 0 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0]"
"1769238155032618,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -17 -5 -18 -4 -18 -4 -19 -3 -18 -3 -19 -2 -18 -2 -18 -1 -19 -1 -18 -1 -19 -1 -18 0 -18 0 -18 0 -18 0 -17 1 -18 1 -16 0 -18 1 -17 1 -17 1 -17 1 -17 0 -17 0 -17 0 -17 0 0 0 -17 0 -16 -1 -17 -1 -16 -1 -17 -1 -17 -1 -17 -2 -17 -2 -17 -2 -16 -3 -17 -3 -17 -3 -17 -3 -18 -3 -17 -3 -18 -4 -18 -4 -18 -4 -18 -4 -18 -5 -18 -4 -18 -5 -18 -6 -18 -5 -18 -6 -19 0 0 0 0 0 0 0 0 0 0]"
"1769238155039166,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -14 11 -15 12 -13 12 -13 12 -13 13 -13 13 -13 14 -12 14 -12 14 -11 14 -11 14 -11 14 -11 14 -10 15 -10 14 -10 14 -10 14 -9 14 -9 14 -9 13 -9 14 -9 13 -9 14 -10 14 -9 13 -9 0 0 13 -10 13 -9 13 -10 12 -10 13 -10 12 -10 12 -10 12 -11 12 -11 12 -11 12 -11 12 -12 12 -11 12 -12 12 -12 12 -13 12 -13 12 -13 12 -14 12 -14 12 -14 12 -14 12 -14 12 -14 12 -15 12 -15 0 0 0 0 0 0 0 0 0 0]"
"1769238155043487,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 19 3 19 2 20 1 20 1 20 1 20 0 20 -1 20 -2 20 -2 20 -1 20 -2 19 -2 19 -2 19 -3 19 -3 19 -3 18 -3 18 -3 18 -4 18 -4 18 -4 18 -3 18 -2 18 -2 18 -2 18 0 0 -2 18 -2 18 -1 18 -1 18 -1 18 -1 18 -2 18 0 18 -1 18 1 17 1 18 1 18 1 19 2 18 1 18 2 19 3 19 3 18 2 19 2 19 3 19 3 19 4 19 5 20 4 19 4 20 0 0 0 0 0 0 0 0 0 0]"
"1769238155049964,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 0 -12 0 -12 0 -12 0 -12 -1 -13 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -11 -3 -12 -3 -12 -3 -12 -2 -11 -2 -11 -3 -12 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -3 -11 -3 -12 -2 0 0 -11 -1 -11 -1 -11 -2 -11 -1 -12 -1 -11 -1 -12 -1 -11 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 1 -12 1 -12 1 -12 1 -12 2 -12 2 -12 2 -12 2 -13 2 -13 2 -12 2 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0]"
"1769238155054333,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -2 13 -1 13 -1 14 -1 13 -1 13 0 13 1 14 1 13 1 13 2 13 2 13 2 14 2 13 2 13 3 12 2 13 2 12 2 12 3 12 3 12 3 12 2 12 3 12 3 12 2 11 2 0 0 12 2 12 2 12 2 11 2 12 2 12 1 12 1 12 1 12 1 12 1 12 0 13 1 14 1 13 1 12 0 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 14 -1 14 -1 14 -1 14 -2 0 0 0 0 0 0 0 0 0 0]"
"1769238155058622,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 14 13 14 12 15 12 16 11 16 10 16 10 16 10 17 9 17 8 17 8 17 8 17 8 17 8 17 7 18 7 17 7 17 6 16 7 17 6 17 6 17 6 17 6 16 7 17 7 16 6 16 0 0 6 17 7 15 7 16 7 16 7 16 7 16 8 16 8 16 8 15 8 15 9 15 9 15 9 16 10 15 10 15 10 15 10 16 11 15 11 15 11 15 11 15 11 15 12 16 12 16 12 15 13 16 0 0 0 0 0 0 0 0 0 0]"
"1769238155065087,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 8 10 9 10 9 10 10 9 10 9 10 9 10 8 10 8 11 7 11 7 11 7 11 7 11 7 11 7 12 7 11 6 10 6 11 6 10 6 11 6 11 6 11 6 11 6 10 6 10 7 11 0 0 6 10 6 10 7 10 6 10 7 10 7 10 7 10 8 10 7 10 8 9 8 9 8 9 8 10 8 10 8 10 9 9 9 9 9 9 9 9 9 8 10 9 10 10 10 10 10 9 10 10 10 9 0 0 0 0 0 0 0 0 0 0]"
"1769238155069418,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 16 -2 16 -2 16 -3 16 -3 15 -3 16 -4 15 -5 15 -5 15 -5 15 -5 15 -5 14 -5 14 -6 14 -6 14 -6 14 -6 13 -7 13 -6 14 -7 13 -6 13 -6 13 -6 13 -6 13 -6 13 -5 13 0 0 -6 13 -5 13 -5 13 -5 14 -5 14 -5 13 -5 13 -4 13 -4 13 -4 14 -4 14 -3 14 -3 14 -3 14 -3 14 -3 15 -3 15 -2 15 -3 15 -3 15 -2 15 -2 16 -2 16 -1 16 -2 16 -2 16 0 0 0 0 0 0 0 0 0 0]"
"1769238155075872,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 19 -7 19 -7 19 -8 19 -8 18 -8 18 -9 18 -9 17 -10 18 -10 17 -11 17 -11 17 -11 16 -11 16 -11 16 -11 16 -11 15 -11 15 -11 15 -11 15 -11 15 -11 15 -11 15 -11 14 -11 15 -10 15 0 0 -10 15 -10 16 -9 15 -9 15 -9 16 -9 16 -8 16 -8 16 -8 16 -7 16 -7 17 -7 17 -7 17 -7 17 -7 18 -6 18 -6 18 -6 18 -5 19 -5 18 -6 19 -5 19 -5 20 -5 19 -5 20 -5 20 0 0 0 0 0 0 0 0 0 0]"
