"1770910499629733,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 4 6 5 6 5 6 6 6 6 6 6 5 6 5 6 5 6 5 7 5 7 5 7 6 7 5 7 5 8 5 7 5 7 5 7 5 8 5 8 5 8 5 8 4 7 5 8 5 8 5 8 0 0 5 8 5 7 6 8 5 7 6 8 6 8 6 8 6 8 6 7 6 7 7 7 7 7 7 8 7 8 7 7 7 7 8 8 8 8 8 8 8 7 8 8 8 8 8 8 9 8 8 8 9 8 0 0 0 0 0 0 0 0 0 0]"
"1770910499635054,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 7 -5 7 -5 7 -6 7 -6 7 -7 7 -6 7 -6 7 -6 6 -6 6 -6 7 -7 7 -6 7 -6 6 -7 7 0 0 -7 7 -6 6 -6 7 -6 7 -7 7 -6 7 -7 7 -6 7 -7 8 -6 7 -7 8 -6 8 -6 8 -6 8 -7 8 -7 9 -6 8 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 10 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0]"
"1770910499639592,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[14 -32 0 0 0 0 0 0 0 0 0 0 6 3 7 3 7 3 7 4 7 4 7 4 6 5 6 5 6 5 6 5 7 5 6 5 6 6 6 5 6 6 6 6 6 6 6 5 6 6 6 6 6 7 6 6 6 6 6 6 6 6 6 6 0 0 6 6 6 6 6 6 6 6 7 7 7 6 7 6 7 6 7 6 7 6 7 6 7 6 8 6 8 6 8 6 8 6 8 6 9 6 8 6 8 6 9 6 9 7 9 6 9 6 10 6 9 6 0 0 0 0 0 0 0 0 0 0]"
"1770910499644650,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 5 15 6 15 6 15 6 14 7 15 8 15 8 15 8 15 8 14 8 15 9 15 9 15 9 14 10 15 10 14 10 14 11 14 10 14 11 14 10 14 10 14 11 13 11 14 11 14 10 15 10 0 0 15 10 14 11 15 10 14 10 15 11 16 10 16 10 16 10 16 10 16 9 17 10 17 10 17 10 18 11 17 10 18 11 18 10 19 10 19 10 19 10 20 10 19 10 19 10 21 10 20 11 21 11 0 0 0 0 0 0 0 0 0 0]"
"1770910499650148,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -9 -1 -9 -1 -9 0 -9 0 -10 0 -9 1 -10 1 -10 1 -9 1 -10 1 -10 2 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 2 -9 2 -10 3 -10 2 -10 2 -10 3 -10 0 0 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -10 2 -11 1 -11 1 -12 2 -12 1 -12 1 -12 2 -12 2 -12 2 -12 1 -12 1 -12 1 -13 2 -13 1 -13 0 0 0 0 0 0 0 0 0 0]"
"1770910499655257,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -2 7 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 1 9 1 8 1 8 1 8 1 9 2 8 1 8 1 8 1 9 2 9 2 9 2 8 2 9 2 9 2 9 2 9 1 0 0 9 1 9 1 9 1 9 1 9 2 9 1 9 1 9 1 9 1 9 1 10 1 10 1 10 1 10 1 10 1 10 1 11 1 11 0 11 1 10 0 11 0 11 1 11 1 11 1 12 1 12 0 0 0 0 0 0 0 0 0 0 0]"
"1770910499660144,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -3 -10 -2 -10 -2 0 0 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 -1 -13 0 -12 0 -12 -1 -13 -1 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0]"
"1770910499665659,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 6 -7 6 -7 5 -7 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 0 0 7 -8 6 -7 6 -7 7 -8 6 -8 7 -7 6 -7 6 -8 7 -8 6 -8 6 -9 6 -8 6 -9 6 -8 7 -9 7 -9 7 -9 7 -10 7 -10 7 -9 7 -10 7 -10 7 -10 7 -10 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0]"
"1770910499671232,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -2 -11 -1 -11 -2 -11 -1 -11 -1 -11 -1 -12 -1 -11 -2 -11 -2 -11 -1 -11 0 0 -1 -11 -2 -11 -2 -12 -2 -12 -1 -12 -2 -12 -2 -12 -2 -12 -1 -12 -2 -12 -2 -12 -3 -12 -3 -12 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -2 -13 -3 -13 -3 -14 -3 -13 -3 -14 -4 -14 -3 -14 -4 -14 0 0 0 0 0 0 0 0 0 0]"
"1770910499676220,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 4 6 4 6 4 6 5 6 5 6 5 6 5 6 6 6 6 6 7 5 6 5 6 5 7 5 7 5 7 5 7 5 7 5 6 5 7 5 8 5 7 5 7 4 7 5 7 5 8 5 7 0 0 5 7 5 7 6 7 5 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 8 7 8 6 7 7 8 7 7 8 7 7 8 8 7 8 8 8 8 8 8 8 8 8 8 8 8 0 0 0 0 0 0 0 0 0 0]"
