"1770910637206684,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 11 -3 127 14 -6 14 -6 15 0 0 -7 14 -7 15 -7 15 -7 15 -7 16 -7 16 -7 16 --7 19 -7 20 -7 20 -8 20 -8 20 -8 21 -8 21 -8 21 0 0 0 0 0 0 0 0 0 0]"
"1770910637217126,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 12 -4 11 -4 11 -4 12 -5 12 -5 12 -5 12 -6 12 -6 12 -6 12 -6 13 -6 12 -6 13 -6 13 -7 12 -7 13 -7 13 -7 13 -8 13 -8 13 -8 13 -8 13 -8 13 -8 14 -7 14 -8 14 0 0 -8 14 -8 14 -8 15 -8 15 -8 14 -8 15 -9 15 -9 15 -9 15 -9 16 -8 17 -8 17 -9 17 -9 17 -9 17 -9 18 -9 18 -9 18 -10 18 -10 18 -10 19 -11 19 -10 20 -10 21 -10 20 -11 20 0 0 0 0 0 0 0 0 0 0]"
"1770910637221780,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -8 -14 -9 -14 -8 -14 -9 -14 -9 -14 -10 -14 -10 -14 -11 -14 -11 -14 -11 -15 -10 -15 -11 -15 -11 -15 -11 -14 -12 -15 -12 -15 -13 -15 -13 -15 -13 -14 -13 -15 -13 -15 -14 -15 -14 -16 -13 -16 -13 -17 -13 0 0 -16 -14 -16 -14 -17 -14 -17 -14 -17 -15 -17 -15 -18 -15 -18 -15 -17 -15 -19 -14 -19 -14 -20 -15 -20 -15 -20 -16 -19 -16 -21 -16 -21 -16 -21 -17 -21 -18 -22 -17 -22 -18 -22 -18 -23 -18 -24 -18 -24 -18 -24 -19 0 0 0 0 0 0 0 0 0 0]"
"1770910637227157,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -12 6 -13 6 -12 6 -13 7 -13 7 -13 7 -13 8 -14 8 -13 7 -14 8 -14 8 -14 8 -14 8 -14 9 -14 9 -14 9 -14 9 -14 10 -15 9 -15 10 -15 10 -15 10 -14 10 -15 10 -15 10 -16 0 0 10 -16 10 -16 10 -16 10 -16 10 -17 10 -17 10 -17 10 -18 10 -18 10 -18 10 -19 10 -19 10 -19 11 -20 11 -19 11 -21 10 -20 12 -22 11 -22 11 -21 11 -22 12 -22 11 -23 12 -23 12 -23 12 -24 0 0 0 0 0 0 0 0 0 0]"
"1770910637232609,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[14 -32 0 0 0 0 0 0 0 0 0 0 -2 -12 -2 -13 -2 -13 -2 -14 -2 -13 -1 -14 -2 -13 -1 -14 -1 -14 -1 -14 -1 -14 -1 -15 0 -15 0 -15 0 -15 -1 -15 0 -15 0 -15 0 -16 0 -16 0 -16 0 -16 1 -16 0 -16 0 -16 0 -16 0 0 -1 -17 0 -17 0 -17 0 -17 0 -18 -1 -18 -1 -18 -1 -18 -1 -18 -1 -19 -1 -19 -1 -19 -1 -19 -1 -20 -1 -20 -2 -21 -2 -21 -2 -22 -2 -22 -2 -22 -2 -22 -2 -22 -2 -23 -2 -24 -2 -24 -2 -24 0 0 0 0 0 0 0 0 0 0]"
"1770910637237663,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 3 -13 3 -13 3 -13 3 -13 2 -14 3 -13 2 -14 2 -13 2 -14 2 -14 2 -14 2 -15 1 -14 2 -15 1 -15 2 -15 1 -15 1 -16 1 -16 1 -16 1 -16 1 -16 1 -16 1 -16 2 -17 2 0 0 -16 1 -17 2 -17 2 -17 2 -17 2 -18 2 -18 2 -18 2 -18 2 -18 3 -19 3 -19 3 -19 3 -20 4 -20 3 -21 4 -20 4 -21 4 -21 4 -21 4 -22 4 -22 4 -22 4 -23 5 -23 4 -23 4 0 0 0 0 0 0 0 0 0 0]"
"1770910637243241,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -12 7 -12 7 -12 8 -12 8 -12 8 -12 9 -12 9 -12 9 -12 9 -12 10 -13 10 -13 10 -13 10 -13 11 -12 10 -13 11 -13 11 -13 11 -13 12 -13 11 -13 11 -13 12 -13 11 -14 12 -14 11 -14 0 0 12 -14 12 -14 12 -15 12 -14 12 -15 12 -15 13 -15 12 -16 12 -16 12 -16 12 -17 13 -17 13 -17 14 -18 13 -18 14 -18 13 -19 14 -19 14 -20 14 -20 15 -20 15 -19 15 -20 15 -21 15 -21 16 -21 0 0 0 0 0 0 0 0 0 0]"
"1770910637247841,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 9 -10 9 -9 9 -10 9 -10 8 -10 9 -10 8 -11 8 -11 8 -11 8 -11 9 -11 9 -12 8 -12 8 -12 8 -12 8 -13 8 -13 8 -13 8 -13 8 -13 8 -13 8 -13 8 -13 9 -13 9 -14 9 0 0 -14 9 -14 9 -14 9 -14 9 -15 9 -15 10 -15 9 -15 10 -15 10 -15 10 -15 11 -15 11 -15 11 -16 12 -16 11 -17 12 -16 12 -18 12 -17 12 -18 12 -18 12 -18 12 -18 13 -19 14 -19 13 -19 13 0 0 0 0 0 0 0 0 0 0]"
"1770910637253006,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -6 11 -5 11 -6 11 -6 11 -5 12 -5 12 -4 12 -5 12 -4 13 -5 13 -5 13 -5 13 -5 13 -4 14 -4 14 -4 14 -4 14 -4 14 -4 14 -4 15 -3 15 -4 15 -3 15 -4 15 -4 15 -4 0 0 16 -4 16 -4 16 -4 16 -4 16 -4 16 -5 16 -4 17 -5 17 -5 17 -5 17 -5 18 -5 18 -5 19 -5 19 -6 19 -6 19 -6 20 -6 20 -6 20 -6 21 -6 21 -6 21 -6 22 -7 22 -6 22 -6 0 0 0 0 0 0 0 0 0 0]"
"1770910637258696,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -2 -13 -2 -13 -2 -13 -2 -13 -3 -14 -3 -13 -3 -14 -3 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -15 -5 -15 -4 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -16 -5 -16 -5 -16 -5 0 0 -16 -5 -16 -5 -17 -5 -17 -5 -17 -5 -18 -5 -18 -5 -18 -5 -18 -5 -18 -4 -19 -4 -18 -5 -19 -4 -20 -4 -20 -5 -20 -5 -20 -5 -21 -5 -21 -5 -22 -5 -22 -5 -22 -5 -23 -5 -23 -5 -23 -5 -23 -5 0 0 0 0 0 0 0 0 0 0]"
