"1768832132314182,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 11 13 11 13 11 12 13 12 12 11 12 11 13 10 14 10 13 9 14 9 14 8 14 9 14 9 14 9 14 8 14 8 13 7 13 8 14 8 14 8 13 8 13 7 13 8 13 7 13 7 12 0 0 7 120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -12 13 -11 14 -11 14 -10 15 -10 15 -10 15 -9 15 -9 15 -9 15 -8 16 -8 15 -7 15 -7 15 -7 15 -6 15 -7 14 -7 14 -7 14 -6 14 -6 14 -6 14 -6 14 -6 13 -7 13 -6 13 -7 0 0 13 -7 12 -7 12 -7 12 -7 12 -8 12 -8 12 -8 12 -8 11 -9 11 -9 11 -9 11 -9 11 -9 10 -9 10 -11 10 -11 10 -11 10 -11 10 -11 10 -12 10 -12 10 -12 10 -12 10 -13 10 -13 9 -13 0 0 0 0 0 0 0 0 0 0]"
"1768832132318592,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 17 -4 17 -4 17 -5 17 -5 17 -6 16 -6 16 -7 16 -7 16 -7 16 -7 15 -7 15 -8 15 -8 14 -8 15 -9 14 -8 14 -8 14 -8 14 -8 13 -8 14 -8 13 -8 13 -7 13 -7 13 -7 12 0 0 -7 13 -6 13 -6 13 -6 13 -6 13 -5 13 -5 13 -5 13 -5 13 -5 13 -4 13 -4 14 -4 14 -3 14 -4 14 -3 14 -2 14 -3 14 -2 15 -2 14 -2 15 -2 15 -1 15 -1 15 -2 15 -1 15 0 0 0 0 0 0 0 0 0 0]"
"1768832132322945,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -1 -16 -2 -15 -3 -17 -3 -15 -4 -16 -4 -15 -5 -15 -5 -15 -6 -15 -6 -15 -5 -14 -5 -15 -6 -14 -6 -14 -7 -13 -6 -14 -6 -13 -7 -14 -7 -13 -7 -13 -7 -13 -7 -12 -6 -13 -6 -13 -6 -13 -5 0 0 -12 -5 -12 -5 -13 -5 -12 -4 -13 -5 -13 -4 -13 -4 -13 -4 -12 -4 -13 -3 -13 -2 -13 -3 -13 -2 -14 -2 -13 -2 -14 -1 -14 -2 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 0 -14 0 -14 1 -14 1 0 0 0 0 0 0 0 0 0 0]"
"1768832132329421,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 17 -2 17 -2 17 -2 17 -3 17 -4 17 -4 16 -5 17 -5 16 -6 16 -6 16 -6 15 -7 15 -6 15 -7 15 -7 15 -7 14 -7 14 -7 15 -7 14 -6 13 -6 14 -7 13 -7 14 -6 13 -6 13 0 0 -6 13 -5 13 -5 13 -5 13 -5 14 -4 13 -4 13 -4 13 -4 13 -4 13 -3 14 -4 14 -3 14 -2 14 -3 14 -2 14 -2 14 -2 15 -2 15 -1 15 -1 15 -1 15 -1 15 0 15 -1 15 -1 15 0 0 0 0 0 0 0 0 0 0]"
"1768832132333740,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 11 7 11 6 12 6 12 5 12 5 12 4 12 4 13 4 12 4 13 4 12 3 12 3 12 3 12 3 13 2 12 2 12 2 11 2 12 2 12 2 12 2 11 2 11 2 12 2 11 2 11 0 0 2 11 3 10 3 10 2 10 4 10 4 10 3 10 4 10 4 9 4 10 4 9 5 10 5 10 5 10 5 9 6 9 6 9 6 9 6 9 6 9 6 9 7 9 7 10 7 9 7 9 7 9 0 0 0 0 0 0 0 0 0 0]"
"1768832132340252,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -11 -14 -12 -14 -12 -13 -13 -13 -13 -12 -14 -12 -13 -12 -14 -11 -14 -11 -15 -10 -14 -10 -15 -10 -15 -10 -15 -10 -15 -9 -14 -9 -14 -10 -14 -9 -14 -9 -14 -9 -14 -9 -14 -8 -13 -9 -14 -8 -14 -8 -13 0 0 -9 -12 -9 -12 -10 -12 -9 -11 -10 -12 -10 -11 -10 -11 -11 -11 -11 -11 -11 -10 -11 -10 -11 -10 -12 -10 -12 -10 -12 -9 -12 -9 -13 -10 -13 -9 -13 -8 -13 -9 -13 -9 -14 -9 -14 -9 -14 -9 -14 -9 -14 -8 0 0 0 0 0 0 0 0 0 0]"
"1768832132344575,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 17 1 17 1 18 1 18 0 17 -1 17 -2 17 -2 17 -2 17 -2 17 -3 17 -3 16 -3 17 -3 16 -4 16 -4 16 -4 15 -4 15 -4 15 -4 15 -4 15 -4 15 -4 14 -3 15 -3 15 -3 14 0 0 -3 14 -2 14 -2 14 -2 14 -1 14 -1 14 -1 14 -1 14 -1 13 0 14 0 14 1 14 1 14 1 14 1 14 1 14 3 15 2 14 2 14 2 14 2 15 3 14 3 15 4 15 4 15 4 15 0 0 0 0 0 0 0 0 0 0]"
"1768832132348876,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 0 16 1 17 2 17 3 16 3 16 3 16 4 15 4 15 4 16 5 15 5 14 5 15 5 15 5 14 6 14 5 14 6 13 6 14 6 13 6 13 6 13 5 12 5 13 6 13 5 13 4 0 0 12 4 13 4 13 4 13 3 13 4 13 3 13 3 13 3 13 2 13 1 13 1 13 2 14 1 14 1 14 0 14 0 14 0 14 0 14 0 14 -1 14 -1 14 0 15 -1 15 -1 14 -2 15 -2 0 0 0 0 0 0 0 0 0 0]"
"1768832132355266,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 16 -2 16 -3 16 -3 16 -3 16 -4 16 -5 16 -5 16 -6 15 -6 16 -6 15 -6 14 -7 15 -6 14 -7 14 -7 14 -7 14 -7 13 -7 14 -7 13 -7 13 -7 13 -7 12 -6 13 -6 13 -6 13 0 0 -6 12 -5 12 -5 13 -5 13 -5 13 -4 13 -5 13 -4 12 -4 12 -4 12 -3 13 -3 13 -2 13 -3 13 -3 13 -2 14 -2 14 -2 14 -2 14 -2 14 -2 14 -1 14 -1 15 0 15 -1 15 -1 15 0 0 0 0 0 0 0 0 0 0]"
"1768832132359517,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -13 12 -13 13 -12 13 -12 13 -12 14 -11 14 -11 15 -10 14 -10 15 -9 14 -9 14 -9 14 -8 14 -8 15 -8 14 -8 14 -8 14 -8 14 -7 14 -7 14 -7 13 -7 13 -7 13 -7 13 -7 13 -8 0 0 12 -7 12 -8 12 -8 12 -8 12 -8 12 -8 11 -8 11 -9 11 -9 11 -9 11 -10 11 -10 10 -10 11 -10 10 -11 10 -11 10 -11 10 -11 10 -11 10 -12 10 -12 10 -12 10 -12 9 -13 9 -13 9 -13 0 0 0 0 0 0 0 0 0 0]"
"1768832132370237,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 0 14 1 14 2 15 2 15 3 14 3 14 4 14 4 14 4 14 5 14 5 14 5 13 6 13 6 13 6 12 6 12 5 12 6 12 6 12 6 12 7 12 6 12 6 11 6 12 6 11 5 0 0 11 5 12 5 11 4 12 4 12 4 12 4 12 4 11 3 11 3 12 3 12 2 12 3 12 3 12 3 13 2 12 1 13 2 13 1 13 1 13 1 13 1 13 1 14 1 13 1 13 1 14 0 0 0 0 0 0 0 0 0 0 0]"
