"1769228506897784,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 9 -12 9 -12 8 -13 8 -13 7 -13 7 -13 7 -13 7 -13 5 -13 5 -13 5 -13 5 -13 5 -13 4 -13 4 -13 5 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -11 4 -11 4 -11 4 -11 5 0 0 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -9 6 -9 6 -9 6 -9 7 -9 6 -9 7 -9 7 -8 7 -8 8 -8 7 -8 8 -9 8 -8 8 -8 9 -8 9 -8 8 -8 9 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0]"
"1769228506904438,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -2 -25 -3 -25 -5 -25 -5 -24 -6 -23 -6 -23 -7 -23 -7 -22 -7 -22 -9 -21 -9 -21 -9 -20 -10 -20 -9 -20 -9 -19 -9 -18 -8 -18 -8 -18 -9 -18 -9 -18 -8 -17 -8 -17 -7 -17 -8 -17 -8 -17 -7 0 0 -17 -6 -17 -6 -17 -6 -17 -4 -17 -5 -17 -5 -17 -5 -17 -4 -16 -3 -17 -3 -17 -2 -17 -3 -17 -3 -17 -2 -17 -1 -17 0 -18 -1 -18 0 -18 1 -18 1 -18 1 -18 1 -19 1 -19 1 -18 2 -19 2 0 0 0 0 0 0 0 0 0 0]"
"1769228506908817,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -13 15 -12 14 -10 15 -10 15 -10 16 -10 16 -9 17 -8 16 -8 16 -7 15 -8 15 -7 15 -7 14 -7 15 -6 15 -6 15 -7 14 -6 13 -6 14 -6 13 -5 13 -6 12 -6 13 -7 12 -6 12 -7 0 0 11 -7 11 -7 11 -8 10 -7 11 -8 10 -8 10 -7 10 -8 10 -8 9 -9 9 -9 9 -9 9 -9 9 -10 8 -10 9 -11 8 -10 8 -12 8 -11 8 -11 8 -12 8 -12 7 -12 7 -13 7 -13 8 -13 0 0 0 0 0 0 0 0 0 0]"
"1769228506913189,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 3 -15 3 -16 1 -15 1 -16 1 -15 1 -15 0 -15 0 -14 0 -15 -1 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -1 -13 -2 -13 -2 -13 -2 -13 -2 -12 -2 -12 -2 -12 -1 -12 -2 -12 -1 -12 -1 0 0 -11 -1 -12 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -10 2 -12 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -12 5 -12 4 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0]"
"1769228506919718,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -15 0 -16 0 -15 1 -15 1 -15 1 -15 2 -15 2 -15 2 -14 2 -14 3 -14 3 -14 3 -13 3 -13 3 -13 3 -13 3 -12 4 -12 3 -12 3 -13 3 -12 2 -11 2 -11 2 -11 2 -11 2 -12 0 0 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -12 -2 -11 -2 -12 -3 -11 -3 -12 -3 -12 -3 -12 -4 -12 -3 -12 -4 -12 -4 -12 -4 -12 0 0 0 0 0 0 0 0 0 0]"
"1769228506924128,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 14 -1 14 -2 15 -2 15 -2 14 -3 14 -3 14 -4 13 -4 13 -4 13 -3 13 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -5 11 -4 11 -4 11 -4 11 -4 10 -3 11 -3 11 -3 11 -3 11 0 0 -3 10 -2 10 -2 10 -2 10 -2 10 -1 10 -2 10 -1 10 -1 10 0 10 0 10 0 10 0 10 0 10 0 11 1 10 1 10 1 10 2 11 1 11 2 11 2 10 2 11 3 11 3 11 3 11 0 0 0 0 0 0 0 0 0 0]"
"1769228506928553,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -25 2 -25 3 -25 4 -24 5 -24 5 -23 6 -23 6 -22 7 -22 7 -21 7 -21 8 -21 8 -20 8 -20 8 -19 9 -19 8 -18 8 -18 8 -18 8 -18 8 -17 7 -17 7 -17 7 -16 7 -17 6 -17 0 0 5 -16 5 -17 5 -16 5 -16 4 -16 4 -16 4 -17 3 -16 3 -16 2 -17 2 -17 2 -16 1 -17 1 -17 1 -17 0 -17 0 -17 0 -17 -1 -17 -1 -18 -1 -18 -1 -18 -1 -18 -2 -18 -2 -19 -3 -18 0 0 0 0 0 0 0 0 0 0]"
"1769228506935050,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 8 22 10 21 11 21 11 20 11 20 12 19 12 18 12 18 13 17 13 17 13 16 13 16 13 16 13 16 13 15 13 14 12 14 12 14 13 14 13 14 12 14 12 13 10 13 11 14 11 13 10 0 0 14 9 14 9 14 9 13 8 14 8 14 8 14 8 14 7 14 6 14 6 14 5 15 6 16 5 16 5 15 4 16 4 16 3 16 3 16 2 16 2 17 2 17 3 17 2 17 2 17 1 17 1 0 0 0 0 0 0 0 0 0 0]"
"1769228506939399,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 3 -17 2 -17 2 -17 1 -17 1 -17 1 -17 0 -16 -1 -16 -1 -16 -1 -16 -1 -15 -2 -15 -2 -14 -1 -15 -2 -15 -1 -15 -2 -14 -1 -14 -2 -14 -2 -14 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 0 0 0 -12 0 -12 0 -12 1 -13 1 -12 0 -12 1 -12 1 -12 1 -11 2 -12 2 -12 3 -11 2 -12 3 -12 3 -12 3 -12 4 -11 4 -12 5 -11 5 -12 5 -12 5 -11 5 -11 5 -11 6 -11 6 -12 6 0 0 0 0 0 0 0 0 0 0]"
"1769228506945875,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -7 -14 -7 -13 -8 -14 -8 -13 -8 -13 -9 -12 -9 -12 -9 -11 -9 -11 -10 -11 -9 -11 -9 -10 -10 -10 -10 -10 -10 -10 -9 -10 -9 -10 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -8 -9 -8 -9 -7 -9 -7 0 0 -9 -7 -9 -7 -10 -7 -9 -6 -10 -6 -9 -6 -9 -6 -10 -6 -10 -5 -10 -5 -10 -4 -10 -5 -11 -4 -11 -5 -10 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -4 -11 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0]"
