"1769228040157728,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 14 5 15 5 14 4 15 4 15 3 16 3 15 3 15 2 15 2 15 1 15 1 14 0 14 1 15 0 15 0 14 0 14 0 14 0 14 0 14 0 13 0 13 0 13 0 13 0 13 0 13 0 0 0 12 1 12 2 12 1 12 1 13 2 12 2 12 2 12 2 12 2 12 3 12 3 12 3 12 4 12 3 12 4 12 4 12 4 12 4 12 5 12 5 13 5 12 5 12 5 12 5 12 5 12 0 0 0 0 0 0 0 0 0 0]"
"1769228040164380,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 12 -11 11 -11 11 -12 10 -12 10 -13 10 -12 10 -13 10 -13 9 -13 9 -13 9 -13 8 -13 8 -13 8 -13 7 -13 8 -13 8 -13 7 -13 7 -13 6 -13 7 -12 7 -12 8 -12 6 -11 6 -12 7 0 0 -12 7 -10 7 -11 8 -10 7 -10 8 -10 8 -10 8 -10 8 -10 9 -9 9 -9 9 -9 9 -9 9 -8 10 -9 9 -9 10 -8 10 -9 10 -8 11 -8 10 -9 11 -8 11 -8 11 -8 11 -8 11 -8 12 0 0 0 0 0 0 0 0 0 0]"
"1769228040168704,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -4 -17 -4 -16 -5 -17 -6 -16 -6 -16 -6 -15 -6 -15 -7 -14 -7 -14 -7 -15 -8 -14 -7 -14 -8 -14 -8 -14 -8 -13 -7 -14 -8 -13 -8 -13 -8 -13 -8 -13 -8 -12 -7 -12 -7 -12 -7 -13 -7 -13 -7 0 0 -12 -6 -12 -6 -12 -6 -12 -5 -13 -6 -13 -6 -12 -5 -13 -5 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 -14 -3 -13 -3 -14 -3 -13 -3 -14 -3 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -15 -2 0 0 0 0 0 0 0 0 0 0]"
"1769228040173021,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -13 10 -13 11 -12 11 -11 12 -11 12 -11 12 -11 12 -11 12 -10 13 -9 12 -9 13 -8 12 -9 13 -8 13 -7 13 -8 12 -8 12 -8 12 -8 12 -8 12 -7 11 -7 12 -7 12 -8 11 -7 11 -7 0 0 10 -8 10 -7 10 -8 10 -8 10 -8 10 -8 9 -8 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -10 8 -10 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -12 8 -12 8 -12 0 0 0 0 0 0 0 0 0 0]"
"1769228040179626,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 13 -11 12 -11 12 -11 12 -12 11 -12 11 -12 10 -13 10 -12 9 -13 9 -13 10 -13 9 -13 8 -13 8 -13 8 -12 8 -13 9 -13 8 -12 7 -13 7 -12 7 -12 7 -12 7 -11 8 -11 7 -11 8 0 0 -12 8 -11 7 -10 8 -10 7 -10 8 -10 7 -10 8 -10 8 -10 9 -10 9 -9 9 -9 9 -9 9 -9 10 -9 10 -8 10 -8 10 -9 10 -8 11 -9 11 -8 11 -8 11 -8 11 -8 11 -8 12 -8 12 0 0 0 0 0 0 0 0 0 0]"
"1769228040183957,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -14 -9 -15 -8 -15 -8 -15 -7 -16 -7 -16 -6 -16 -5 -16 -5 -15 -5 -17 -5 -16 -5 -15 -4 -15 -4 -15 -4 -16 -4 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -14 -3 -14 -3 -14 -3 -14 -4 -14 -4 -13 0 0 -3 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -13 -7 -13 -7 -13 -7 -12 -7 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 0 0 0 0 0 0 0 0 0 0]"
"1769228040190480,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -16 -8 -15 -7 -15 -6 -16 -6 -16 -5 -16 -4 -16 -4 -16 -4 -17 -4 -16 -4 -16 -3 -16 -4 -16 -3 -16 -3 -16 -3 -16 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -14 -2 -14 -3 -14 -3 -14 0 0 -3 -13 -3 -14 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -5 -12 -5 -13 -5 -13 -6 -13 -5 -13 -5 -13 -6 -12 -6 -13 -6 -12 -6 -13 -6 -13 -7 -13 -7 -12 -7 -13 -8 -12 -8 -13 -7 -13 0 0 0 0 0 0 0 0 0 0]"
"1769228040194913,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 15 -6 16 -7 15 -7 15 -7 14 -8 15 -9 14 -9 14 -9 13 -10 13 -9 13 -9 12 -9 12 -9 12 -9 12 -10 11 -10 12 -10 11 -10 11 -9 11 -9 11 -9 10 -9 11 -9 11 -8 10 -8 11 0 0 -8 11 -7 10 -7 11 -7 11 -7 11 -6 11 -6 11 -6 10 -6 11 -6 11 -5 12 -5 12 -5 12 -5 12 -5 12 -5 13 -4 12 -4 12 -4 13 -4 13 -4 13 -3 13 -3 13 -3 13 -3 13 -3 13 0 0 0 0 0 0 0 0 0 0]"
"1769228040199331,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 14 -10 14 -9 13 -10 13 -10 12 -11 13 -11 12 -12 11 -11 11 -12 10 -12 11 -12 10 -12 10 -12 10 -12 10 -11 9 -12 10 -12 9 -12 9 -11 8 -11 9 -11 8 -11 8 -11 8 -10 8 -10 9 0 0 -10 9 -9 8 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -8 10 -8 10 -8 10 -8 10 -7 10 -7 11 -7 10 -7 11 -7 11 -7 11 -6 12 -6 11 -6 12 -6 12 -6 11 -6 12 -6 12 -6 12 0 0 0 0 0 0 0 0 0 0]"
"1769228040205830,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 13 9 14 7 14 7 15 7 15 6 15 6 15 6 15 5 14 5 15 5 14 4 14 4 15 4 14 4 15 4 14 4 14 4 13 3 14 4 14 3 13 4 13 4 13 4 13 4 12 4 12 0 0 5 12 5 11 5 11 4 11 6 12 5 11 6 11 6 11 6 11 6 10 7 10 7 11 7 10 8 10 7 9 8 10 8 9 9 10 9 9 9 9 9 9 9 9 9 9 10 9 10 9 10 9 0 0 0 0 0 0 0 0 0 0]"
