"1770910467855013,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0 -9 4 -10 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 3 0 0 -10 3 -10 3 -10 3 -10 3 -10 4 -10 3 -10 3 -10 4 -10 4 -10 4 -11 5 -10 4 -10 5 -10 5 -11 5 -11 6 -10 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 7 -11 7 -12 7 0 0 0 0 0 0 0 0 0 0]"
"1770910467859967,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 3 -10 3 -10 3 -10 3 -10 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 1 -11 0 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 0 0 -10 0 -11 1 -11 0 -11 1 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -12 1 -11 1 -11 1 -12 1 -12 2 -12 2 -12 2 -12 2 -12 3 -12 2 -13 2 -13 2 -13 2 -13 3 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0]"
"1770910467867294,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 9 -5 9 -5 9 -6 9 -5 9 -6 9 -6 8 -7 9 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 0 0 -8 8 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 9 -7 8 -7 9 -7 9 -7 9 -7 10 -7 9 -7 10 -7 9 -7 10 -7 11 -7 10 -7 11 -7 10 -7 10 -7 11 -7 11 -7 11 0 0 0 0 0 0 0 0 0 0]"
"1770910467872132,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -1 8 -1 9 -1 9 0 9 0 9 0 8 0 9 1 8 1 9 1 9 1 9 1 9 2 9 1 9 2 8 1 8 2 8 2 8 2 8 3 8 2 8 2 8 2 9 2 8 2 8 2 0 0 8 2 8 2 9 2 8 2 9 2 9 2 9 2 9 2 9 2 9 2 9 1 9 1 9 1 10 2 10 1 10 1 10 1 10 1 10 1 10 1 11 1 10 2 11 1 11 1 11 1 11 1 0 0 0 0 0 0 0 0 0 0]"
"1770910467879333,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 4 8 5 8 5 8 6 7 6 8 6 7 6 7 7 7 7 7 7 7 7 7 6 7 7 7 7 7 8 6 7 7 7 6 7 6 7 6 8 6 8 6 8 6 7 7 7 7 7 7 7 0 0 7 7 6 7 7 7 7 7 7 7 7 7 7 7 8 7 8 6 8 6 8 6 8 7 8 7 9 7 9 7 9 7 9 7 9 6 10 7 9 6 10 7 10 7 10 7 10 7 11 7 11 7 0 0 0 0 0 0 0 0 0 0]"
"1770910467884727,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 0 10 1 9 2 10 2 10 2 9 2 10 3 9 3 9 3 9 4 10 3 9 3 9 4 9 4 9 4 8 4 9 4 9 4 9 5 9 5 9 5 9 5 8 4 9 4 9 4 9 4 0 0 9 4 9 4 10 4 9 3 9 4 10 4 9 4 10 4 10 3 9 3 10 3 10 3 10 3 11 3 11 3 11 3 11 3 11 2 12 3 11 2 12 3 12 3 12 3 12 2 13 2 13 2 0 0 0 0 0 0 0 0 0 0]"
"1770910467889782,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -6 9 -6 8 -6 9 -6 8 -6 9 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -6 8 -7 8 -7 8 -7 8 -6 8 -7 8 0 0 -7 8 -6 8 -6 9 -7 8 -6 9 -6 8 -6 8 -6 8 -7 9 -6 9 -6 10 -6 9 -6 10 -6 10 -6 10 -6 10 -6 10 -6 11 -6 11 -6 10 -6 11 -6 11 -6 11 -6 11 -6 12 -6 12 0 0 0 0 0 0 0 0 0 0]"
"1770910467894820,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -9 5 -9 5 -9 6 -9 6 -9 7 -9 7 -9 7 -8 7 -9 7 -8 8 -9 8 -8 7 -8 8 -7 8 -8 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 8 -7 8 -7 8 -7 8 -8 0 0 8 -8 7 -8 8 -8 7 -8 8 -8 8 -8 7 -8 7 -8 8 -9 7 -8 7 -9 7 -9 7 -9 7 -9 7 -10 7 -10 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -12 8 -11 7 -12 0 0 0 0 0 0 0 0 0 0]"
"1770910467899678,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -6 8 -6 8 -5 9 -5 9 -5 9 -5 9 -5 9 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 9 -3 9 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 0 0 10 -4 9 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -6 11 -6 10 -7 11 -7 11 -7 10 -7 11 -7 11 -7 11 -7 11 -7 11 -8 11 -8 0 0 0 0 0 0 0 0 0 0]"
"1770910467905106,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 4 -11 3 -10 3 -11 3 -11 2 -11 2 -11 2 -11 2 -11 1 -12 1 -12 2 -12 2 -11 1 -11 1 -12 0 -11 1 -11 0 -11 0 -12 0 -12 0 -11 0 -11 0 -11 0 -11 0 -11 1 -12 1 0 0 -11 1 -11 1 -11 1 -11 2 -12 1 -12 1 -12 1 -12 2 -12 2 -11 3 -12 3 -12 3 -12 3 -12 3 -12 3 -13 4 -12 3 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 5 -13 5 -13 5 0 0 0 0 0 0 0 0 0 0]"
"1770910467910151,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -6 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -7 -9 -8 -10 -7 -10 -7 -10 -7 -9 -7 -10 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -6 -9 -7 -10 -7 -10 -7 -10 0 0 -7 -9 -7 -9 -8 -9 -7 -9 -8 -10 -7 -10 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -8 -9 -9 -9 -9 -10 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -9 -10 -9 -11 -10 -11 -9 -11 -9 0 0 0 0 0 0 0 0 0 0]"
