"1769238866058129,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[847 21 -8 21 -8 21 -7 20 -7 20 -7 20 -6 20 -7 20 -6 19 0 0 -5 19 -5 19 -4 19 -3 19 -3 19 -3 19 -3 20 -1 19 -2 19 -1 19 0 20 1 19 0 19 1 20 2 19 2 20 3 20 3 20 3 20 4 20 4 20 4 20 5 21 6 20 5 21 6 21 0 0 0 0 0 0 0 0 0 0]"
"1769238866064752,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 18 7 18 6 18 6 18 5 18 5 19 4 18 4 18 3 18 2 18 3 17 2 17 2 17 2 17 2 18 2 17 1 16 2 16 2 16 2 16 2 15 2 15 2 15 2 14 2 14 2 14 0 0 3 14 3 14 4 13 4 13 4 13 4 13 5 12 5 13 5 12 6 12 6 12 6 12 7 12 7 12 7 12 7 12 8 12 8 12 9 11 8 11 9 11 9 12 9 11 10 11 10 11 10 11 0 0 0 0 0 0 0 0 0 0]"
"1769238866068989,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 10 11 11 10 11 10 12 9 12 9 12 9 13 8 12 8 12 7 12 7 12 7 12 7 12 6 12 6 12 6 12 6 12 6 11 5 11 6 11 5 11 6 11 5 10 5 10 6 10 6 10 0 0 6 10 6 9 6 9 6 8 6 9 6 9 7 8 7 8 7 8 7 8 7 7 8 8 7 8 9 8 8 7 8 8 9 7 9 7 9 7 9 7 9 6 10 7 9 6 10 6 10 6 10 6 0 0 0 0 0 0 0 0 0 0]"
"1769238866075356,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 9 -17 7 -16 7 -17 6 -17 5 -17 5 -17 5 -17 5 -17 4 -17 4 -17 3 -16 3 -16 2 -16 2 -16 2 -16 3 -15 2 -15 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -13 2 -14 2 0 0 -14 2 -13 2 -12 3 -12 2 -13 3 -13 3 -12 4 -12 4 -12 5 -12 5 -12 5 -12 5 -12 5 -12 6 -12 6 -12 6 -12 6 -12 6 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -11 8 -12 8 0 0 0 0 0 0 0 0 0 0]"
"1769238866081697,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -11 14 -10 15 -9 15 -9 16 -8 15 -8 16 -8 16 -7 15 -7 16 -6 15 -5 15 -5 15 -4 14 -4 14 -4 15 -4 14 -4 14 -4 14 -4 14 -4 13 -4 13 -4 13 -4 13 -4 12 -4 12 -4 0 0 12 -4 12 -5 11 -5 12 -5 11 -6 12 -5 11 -6 11 -6 11 -6 11 -7 11 -7 10 -6 11 -7 10 -7 11 -8 10 -8 11 -8 11 -9 10 -9 11 -9 11 -9 10 -9 11 -9 10 -9 11 -9 10 -10 0 0 0 0 0 0 0 0 0 0]"
"1769238866085959,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 13 -6 13 -6 12 -7 13 -7 12 -8 12 -8 12 -8 11 -8 11 -8 10 -8 11 -8 10 -8 10 -8 10 -8 9 -8 9 -9 9 -9 9 -8 9 -8 8 -8 8 -8 8 -8 8 -8 8 -7 8 -7 8 0 0 -7 8 -7 8 -6 9 -7 8 -6 8 -6 8 -6 8 -6 8 -6 9 -5 9 -5 9 -5 9 -5 10 -5 10 -5 9 -5 10 -4 10 -4 10 -4 11 -5 10 -5 11 -4 11 -4 10 -4 11 -4 11 -4 12 0 0 0 0 0 0 0 0 0 0]"
"1769238866090275,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -7 16 -6 16 -5 16 -5 16 -4 16 -4 17 -4 16 -3 16 -3 16 -2 16 -2 16 -1 16 -1 15 -1 15 -1 14 -1 14 -1 14 -1 14 -1 14 -1 13 0 13 -1 13 -1 13 -1 13 -1 12 -2 0 0 12 -3 12 -3 12 -2 12 -3 12 -3 12 -3 12 -3 12 -4 11 -4 12 -4 11 -5 11 -4 12 -5 11 -5 12 -6 11 -6 12 -6 11 -7 12 -7 11 -7 12 -7 11 -7 12 -7 11 -7 12 -8 11 -8 0 0 0 0 0 0 0 0 0 0]"
"1769238866096708,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 6 19 6 17 8 17 8 18 8 17 9 16 8 16 9 16 9 15 10 14 10 13 10 15 11 14 10 13 10 13 9 13 10 13 9 13 10 12 10 12 9 12 9 12 8 12 10 12 8 12 8 0 0 12 7 12 7 12 7 12 6 12 7 12 6 12 5 12 6 13 6 13 4 13 4 13 5 13 5 13 4 14 3 13 3 14 3 14 3 14 2 14 3 15 2 14 2 15 2 15 2 15 2 15 1 0 0 0 0 0 0 0 0 0 0]"
"1769238866100998,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -11 13 -10 12 -10 12 -10 13 -9 13 -9 13 -8 13 -8 13 -7 13 -7 13 -7 13 -7 13 -6 12 -6 13 -6 13 -6 12 -6 12 -6 11 -6 11 -5 11 -6 11 -6 11 -6 10 -6 11 -6 10 -6 0 0 10 -7 9 -6 9 -6 9 -6 9 -7 9 -7 8 -7 8 -8 8 -8 7 -8 8 -9 8 -8 7 -8 8 -8 8 -9 7 -9 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 6 -11 6 -11 6 -11 6 -11 0 0 0 0 0 0 0 0 0 0]"
"1769238866107457,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 20 1 20 0 20 -2 20 -2 19 -2 20 -3 19 -3 19 -4 18 -4 18 -4 18 -4 17 -5 17 -4 17 -5 16 -5 16 -5 16 -5 15 -5 16 -4 15 -4 15 -5 14 -4 14 -5 14 -4 14 -3 14 0 0 -2 14 -2 13 -2 14 -2 15 -2 14 -1 14 -1 14 -1 13 0 14 0 14 1 13 1 14 0 14 1 14 2 14 2 13 2 14 3 14 2 14 3 14 3 15 3 14 3 15 4 14 4 15 4 15 0 0 0 0 0 0 0 0 0 0]"
