"1769228083491435,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -9 16 -8 15 -7 16 -7 16 -5 16 -6 16 -5 16 -5 16 -4 16 -3 16 -3 16 -3 15 -3 16 -3 16 -2 14 -3 15 -3 14 -2 14 -2 15 -2 14 -1 14 -2 13 -2 13 -2 13 -2 13 -2 0 0 13 -3 12 -3 13 -3 12 -3 13 -3 13 -4 12 -4 12 -4 12 -4 11 -5 11 -5 12 -5 11 -5 12 -5 12 -6 12 -6 12 -6 12 -7 12 -7 12 -6 12 -6 11 -7 12 -7 12 -7 12 -7 12 -8 0 0 0 0 0 0 0 0 0 0]"
"1769228083495819,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -16 3 -16 4 -16 4 -16 5 -16 5 -15 5 -15 6 -14 6 -14 6 -14 6 -14 6 -14 6 -14 6 -13 6 -13 6 -13 6 -12 7 -13 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 5 -12 5 -12 0 0 4 -12 4 -12 3 -12 4 -12 3 -12 3 -12 2 -12 3 -12 2 -12 2 -12 1 -13 1 -13 1 -12 1 -13 1 -13 1 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -14 -1 -14 -1 -13 -1 -14 -1 -14 0 0 0 0 0 0 0 0 0 0]"
"1769228083500169,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 0 15 1 15 2 15 2 15 3 15 3 14 3 14 4 13 4 14 5 14 5 14 5 13 5 13 5 13 5 12 5 12 6 12 6 12 5 12 6 11 6 11 5 12 5 11 5 11 5 11 4 0 0 11 4 11 4 11 4 11 4 11 4 11 4 11 3 11 3 11 3 11 3 11 2 12 2 12 2 12 2 12 1 11 1 12 1 12 1 12 0 12 1 12 1 12 1 13 0 13 0 13 0 13 0 0 0 0 0 0 0 0 0 0 0]"
"1769228083506643,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -18 -8 -19 -7 -19 -7 -19 -6 -19 -6 -20 -5 -19 -4 -19 -4 -19 -4 -19 -4 -19 -4 -18 -3 -18 -3 -18 -3 -19 -3 -17 -2 -18 -2 -17 -3 -18 -2 -17 -2 -17 -2 -16 -2 -16 -3 -16 -3 -16 -3 -16 0 0 -3 -15 -3 -15 -4 -15 -4 -15 -4 -15 -5 -15 -4 -15 -4 -14 -5 -14 -5 -14 -6 -14 -6 -14 -7 -14 -7 -14 -7 -14 -7 -14 -8 -13 -8 -14 -8 -14 -8 -14 -8 -14 -8 -13 -9 -13 -9 -13 -9 -14 -9 -14 0 0 0 0 0 0 0 0 0 0]"
"1769228083510975,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -16 2 -16 2 -16 3 -16 2 -16 3 -16 4 -15 4 -16 4 -15 4 -15 5 -15 5 -14 5 -14 5 -14 6 -14 5 -13 5 -13 6 -13 5 -13 5 -13 5 -13 5 -13 5 -12 4 -12 4 -13 4 -13 0 0 4 -12 4 -12 3 -12 3 -12 4 -12 3 -13 2 -12 3 -12 2 -12 2 -12 2 -12 1 -13 1 -12 1 -13 1 -13 1 -13 0 -13 1 -13 0 -13 0 -13 0 -13 0 -13 0 -14 -1 -14 -1 -14 -1 -14 0 0 0 0 0 0 0 0 0 0]"
"1769228083517523,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 6 14 7 13 8 13 8 13 8 13 9 12 9 11 9 11 9 11 10 11 9 11 9 11 9 10 9 10 10 9 9 10 10 10 9 10 9 9 9 9 9 9 9 8 8 10 8 9 8 9 8 0 0 9 8 9 7 10 7 9 6 10 7 10 6 9 6 10 6 9 5 10 5 10 5 10 5 10 5 11 5 10 5 11 4 11 3 11 4 11 4 11 4 12 3 12 4 12 4 12 3 12 3 12 3 0 0 0 0 0 0 0 0 0 0]"
"1769228083521834,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 8 -16 8 -17 7 -17 6 -17 6 -17 6 -17 5 -17 4 -17 4 -18 3 -17 4 -16 3 -17 2 -16 2 -17 2 -16 3 -15 3 -15 2 -15 2 -16 2 -15 1 -15 2 -15 2 -14 2 -14 2 -14 3 0 0 -14 2 -13 3 -13 3 -13 3 -13 4 -14 3 -13 4 -13 3 -13 4 -13 5 -12 5 -13 5 -12 5 -12 6 -12 6 -12 6 -12 6 -12 7 -12 6 -12 7 -12 8 -13 7 -12 7 -12 7 -12 8 -12 8 0 0 0 0 0 0 0 0 0 0]"
"1769228083530628,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 3 17 4 17 4 17 4 17 5 16 6 16 6 16 6 15 6 15 8 15 7 13 8 14 8 14 8 14 8 13 7 13 8 13 7 13 8 13 8 13 7 12 7 12 7 12 8 12 7 12 6 0 0 12 5 12 6 12 5 12 5 12 5 12 4 12 4 12 4 12 4 12 3 12 3 12 3 13 3 13 3 13 2 13 1 14 2 14 1 14 0 13 1 13 1 13 1 14 1 14 1 14 0 14 0 0 0 0 0 0 0 0 0 0 0]"
"1769228083539123,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 14 6 15 5 15 5 15 4 15 4 15 3 15 2 15 2 15 2 15 2 15 1 15 1 14 1 14 0 15 1 14 0 14 0 13 0 14 1 13 0 13 1 13 0 13 0 12 1 12 1 12 0 0 1 12 2 12 2 12 1 12 2 12 2 12 2 12 2 11 2 11 2 11 3 11 4 11 3 11 4 12 4 11 4 11 4 11 4 11 5 11 5 11 5 11 5 11 5 11 6 11 6 12 6 11 0 0 0 0 0 0 0 0 0 0]"
"1769228083543462,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 10 -13 10 -13 9 -14 9 -14 8 -14 9 -13 8 -14 7 -14 7 -15 6 -14 6 -14 6 -14 5 -15 5 -14 4 -14 5 -14 5 -14 4 -14 5 -14 5 -13 4 -13 5 -13 4 -13 4 -13 4 -12 5 0 0 -12 5 -12 5 -12 5 -12 5 -12 5 -11 5 -11 5 -11 6 -11 6 -11 6 -11 7 -11 6 -11 6 -11 7 -11 7 -10 7 -11 7 -10 8 -11 8 -10 8 -11 8 -10 8 -11 8 -10 9 -10 9 -10 9 0 0 0 0 0 0 0 0 0 0]"
