"1769238180564943,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 7 14 7 14 7 13 8 13 8 13 8 13 8 12 9 12 9 11 9 12 10 11 10 11 11 11 10 11 11 11 11 11 12 9 12 10 12 10 13 9 12 10 13 10 13 10 14 9 13 9 0 0 0 0 0 0 0 0 0 0]"
"1769238180571547,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 16 4 16 4 16 3 16 2 15 2 16 1 16 0 15 1 16 0 15 0 15 0 15 -1 14 0 14 -1 14 -1 13 -1 13 -2 13 -1 13 -1 13 -1 12 -1 12 0 12 0 11 0 11 0 11 0 0 0 11 1 11 1 10 1 11 1 11 2 10 1 11 2 10 2 10 2 10 4 9 4 10 4 10 4 10 3 10 5 10 5 9 5 10 5 10 5 10 5 10 5 10 6 9 6 9 6 9 6 9 0 0 0 0 0 0 0 0 0 0]"
"1769238180575794,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 24 5 23 4 24 4 24 3 24 2 23 2 23 1 23 0 22 0 23 -1 22 -1 21 -1 21 -1 21 -2 20 -2 20 -2 19 -1 19 -1 18 -1 18 -1 18 -1 17 -1 18 -1 17 0 17 0 16 0 0 0 15 1 16 1 15 1 16 2 15 2 15 3 15 3 15 3 14 4 15 5 14 5 14 5 14 5 14 6 14 6 14 7 15 7 13 7 13 8 13 8 13 8 13 9 14 9 13 10 14 9 13 0 0 0 0 0 0 0 0 0 0]"
"1769238180582154,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -17 -6 -16 -5 -17 -5 -17 -5 -17 -4 -17 -3 -16 -3 -17 -2 -16 -2 -16 -2 -16 -2 -15 -1 -15 -1 -15 -1 -15 -1 -14 -1 -14 -1 -14 -1 -14 -2 -14 -1 -13 -2 -13 -2 -13 -2 -12 -2 -12 -2 -12 0 0 -3 -12 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -6 -10 -5 -10 -5 -10 -5 -10 -7 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0]"
"1769238180586468,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 22 9 23 8 23 7 23 6 23 6 23 4 23 3 22 3 22 3 22 4 21 3 21 3 21 2 20 2 20 1 19 1 19 2 19 2 18 1 18 1 17 2 17 2 17 2 17 3 16 3 16 0 0 3 15 4 15 4 15 4 14 5 14 5 14 5 14 5 14 6 13 7 13 7 13 8 13 8 13 8 13 8 12 9 12 9 12 9 11 10 12 10 11 11 11 11 12 11 11 12 11 12 11 12 11 0 0 0 0 0 0 0 0 0 0]"
"1769238180590767,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -3 -18 -4 -17 -4 -17 -5 -16 -5 -16 -6 -16 -6 -16 -6 -15 -6 -15 -7 -14 -6 -13 -7 -14 -7 -13 -7 -13 -6 -13 -6 -12 -7 -13 -6 -12 -7 -12 -7 -12 -6 -11 -6 -11 -5 -12 -5 -11 -4 -11 -5 0 0 -11 -4 -11 -3 -11 -3 -12 -2 -11 -3 -11 -3 -11 -2 -11 -2 -11 -1 -11 0 -12 0 -11 0 -11 0 -11 0 -12 2 -11 1 -12 1 -12 2 -12 2 -12 2 -12 3 -12 3 -12 2 -11 3 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0]"
"1769238180597144,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 12 15 13 14 13 14 13 13 14 12 14 12 14 11 14 10 14 10 15 10 14 9 14 9 14 9 14 8 14 8 13 8 13 8 12 8 13 7 12 7 11 7 11 7 11 8 11 7 10 8 10 0 0 8 9 8 9 8 9 8 8 8 9 9 8 8 8 9 8 9 7 9 7 10 6 10 7 10 6 10 6 10 6 11 5 11 5 11 5 11 5 11 5 11 5 11 5 12 4 12 4 12 4 12 3 0 0 0 0 0 0 0 0 0 0]"
"1769238180601418,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -12 13 -11 13 -10 14 -10 13 -10 14 -9 14 -8 14 -8 14 -8 14 -7 14 -7 14 -6 13 -6 13 -6 12 -6 12 -5 13 -5 12 -5 12 -5 11 -6 11 -5 11 -5 11 -6 11 -5 10 -5 10 -6 0 0 10 -6 9 -6 9 -6 9 -6 8 -7 8 -7 7 -7 8 -8 8 -8 7 -7 7 -8 7 -8 7 -8 6 -8 6 -9 7 -10 6 -9 6 -10 5 -10 6 -10 6 -11 5 -10 5 -11 5 -11 5 -11 5 -11 0 0 0 0 0 0 0 0 0 0]"
"1769238180607865,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 4 -28 2 -28 2 -27 1 -27 0 -27 -1 -27 -2 -26 -2 -25 -3 -25 -3 -25 -3 -24 -4 -24 -4 -23 -4 -22 -4 -22 -4 -22 -4 -21 -4 -21 -4 -20 -3 -20 -3 -19 -3 -19 -3 -20 -3 -19 -2 -19 -2 0 0 -18 -1 -17 0 -17 0 -18 0 -17 1 -17 1 -17 1 -17 1 -17 3 -17 3 -17 4 -17 4 -16 4 -16 4 -17 6 -17 6 -17 5 -16 7 -16 7 -17 8 -16 8 -16 9 -17 8 -16 9 -16 10 -17 10 0 0 0 0 0 0 0 0 0 0]"
"1769238180612269,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -7 15 -6 15 -5 15 -4 16 -3 16 -4 15 -4 16 -2 15 -2 14 -1 15 -2 14 -1 14 -1 13 -1 14 0 14 -1 13 -1 12 -1 13 -2 12 -2 12 -1 12 -2 11 -2 11 -1 11 -3 11 -3 0 0 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 9 -4 9 -5 9 -5 9 -5 9 -6 8 -5 8 -6 9 -6 9 -7 8 -7 8 -7 9 -8 9 -8 8 -8 8 -8 7 -8 8 -8 8 -8 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0]"
