"1769238659241396,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 12 -3 11 -4 12 -4 12 -4 12 -5 11 -5 11 -6 11 -6 10 -6 10 -6 11 -6 10 -6 10 -6 10 -6 10 -6 9 -6 9 -6 9 -6 9 -6 8 -6 8 -6 8 -6 8 -6 9 -5 8 -5 9 0 0 -5 8 -4 9 -4 8 -4 9 -4 8 -4 8 -3 9 -3 9 -4 8 -3 9 -3 9 -3 9 -2 9 -2 9 -2 10 -2 9 -2 9 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 0 10 -1 10 -1 11 0 0 0 0 0 0 0 0 0 0]"
"1769238659245924,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -19 -2 -19 -1 -19 0 -19 0 -19 0 -18 1 -19 2 -18 2 -18 2 -18 3 -18 3 -17 3 -17 3 -17 4 -17 3 -16 4 -16 4 -16 3 -16 4 -15 3 -15 4 -15 3 -15 3 -15 3 -15 2 -15 0 0 2 -14 2 -15 2 -14 1 -14 1 -15 1 -15 1 -15 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -1 -15 -2 -14 -2 -15 -2 -15 -2 -15 -3 -15 -3 -15 -3 -15 -3 -15 -4 -15 -4 -15 -5 -15 -5 -15 -5 -15 0 0 0 0 0 0 0 0 0 0]"
"1769238659256740,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 18 -5 17 -6 17 -7 18 -7 17 -7 17 -8 17 -8 16 -8 16 -9 15 -9 15 -9 14 -10 14 -9 14 -10 14 -9 14 -9 13 -9 13 -10 13 -9 13 -9 12 -9 12 -9 12 -9 12 -8 12 -8 12 0 0 -7 12 -7 12 -7 12 -6 12 -7 13 -6 13 -6 13 -5 12 -6 12 -5 12 -5 13 -5 13 -5 13 -4 13 -4 13 -3 14 -3 14 -3 14 -3 14 -3 14 -3 14 -2 14 -2 15 -1 15 -2 15 -1 15 0 0 0 0 0 0 0 0 0 0]"
"1769238659263336,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -14 5 -14 5 -14 6 -13 7 -13 7 -13 8 -13 8 -12 7 -12 8 -11 8 -12 8 -11 8 -11 8 -11 8 -10 8 -10 8 -10 8 -10 7 -10 8 -10 8 -10 7 -9 8 -9 7 -9 7 -10 7 -9 0 0 6 -9 6 -10 5 -9 5 -10 6 -9 6 -10 5 -10 5 -10 5 -10 5 -10 4 -11 4 -10 4 -11 4 -11 4 -11 3 -11 3 -12 3 -12 3 -12 2 -12 3 -12 2 -12 2 -12 2 -12 2 -13 1 -13 0 0 0 0 0 0 0 0 0 0]"
"1769238659269882,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -20 5 -21 5 -21 6 -20 6 -20 7 -20 8 -19 8 -19 8 -18 9 -18 9 -18 9 -17 10 -17 10 -16 10 -16 10 -16 9 -15 9 -15 10 -15 10 -15 9 -15 9 -15 9 -14 9 -14 9 -14 8 -14 0 0 7 -14 7 -14 7 -14 6 -15 6 -15 6 -15 6 -15 5 -15 5 -15 5 -15 4 -15 4 -15 4 -15 3 -15 3 -16 3 -16 2 -16 2 -17 2 -17 1 -17 2 -17 1 -17 1 -17 1 -18 1 -18 0 -18 0 0 0 0 0 0 0 0 0 0]"
"1769238659274242,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 11 8 12 7 12 7 12 6 12 6 13 6 13 5 12 4 12 4 12 5 12 4 12 4 12 4 12 3 13 3 12 3 12 2 11 3 12 2 11 3 11 2 11 3 10 2 10 3 11 3 10 0 0 3 10 3 10 4 10 3 10 4 10 4 10 4 10 4 9 5 9 5 9 6 8 5 9 6 9 6 9 6 8 6 9 6 9 7 8 7 8 7 8 7 8 7 8 8 8 8 8 8 8 8 8 0 0 0 0 0 0 0 0 0 0]"
"1769238659280793,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -15 1 -15 1 -15 2 -15 2 -15 2 -15 2 -14 3 -14 3 -14 3 -14 4 -13 3 -14 4 -13 4 -12 4 -12 4 -13 5 -13 5 -12 4 -12 4 -12 4 -12 4 -12 4 -11 4 -12 3 -12 3 -11 0 0 3 -11 2 -12 2 -11 2 -11 2 -11 2 -11 1 -12 1 -12 1 -11 1 -11 1 -12 1 -11 0 -11 0 -11 -1 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -12 -1 -12 -2 -13 -2 -12 -2 -12 -3 -12 0 0 0 0 0 0 0 0 0 0]"
"1769238659285194,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 12 0 12 0 13 0 13 -1 13 -2 12 -2 12 -3 12 -3 12 -2 12 -3 12 -2 11 -3 11 -3 11 -4 10 -3 11 -4 11 -3 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -2 10 0 0 -2 9 -2 9 -2 10 -2 9 -1 9 -1 9 -1 9 -1 9 -2 9 0 9 0 9 0 9 0 9 0 9 0 9 0 10 1 10 1 10 1 10 1 10 1 10 1 10 2 10 2 10 2 10 3 10 0 0 0 0 0 0 0 0 0 0]"
"1769238659291746,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -10 12 -9 11 -9 11 -9 12 -8 13 -8 12 -7 13 -6 13 -6 12 -6 12 -6 12 -6 12 -5 12 -5 13 -4 12 -4 12 -4 11 -5 11 -4 12 -4 11 -4 12 -4 11 -5 11 -4 10 -4 10 -5 0 0 10 -5 9 -4 10 -5 9 -5 9 -5 10 -5 9 -5 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 8 -7 9 -8 8 -8 8 -8 8 -8 8 -9 8 -9 8 -8 8 -9 8 -9 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0]"
"1769238659296137,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 11 -7 11 -7 10 -7 10 -8 10 -8 9 -9 10 -8 9 -9 9 -10 9 -9 9 -9 8 -9 8 -9 8 -9 7 -9 7 -9 8 -9 8 -8 7 -9 7 -8 6 -8 7 -8 7 -8 7 -7 7 -8 7 0 0 -7 6 -6 7 -7 8 -7 7 -6 7 -6 8 -6 7 -6 7 -6 7 -6 8 -6 8 -5 8 -5 8 -5 9 -5 8 -5 9 -4 9 -5 9 -4 10 -4 9 -4 9 -3 9 -4 9 -3 9 -4 10 -3 10 0 0 0 0 0 0 0 0 0 0]"
