"1770910255220302,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -3 -17 -3 -17 -5 -17 -6 -16 -6 -17 -5 -16 -6 -17 -6 -16 -6 -16 -7 -16 -7 -16 -7 -15 -8 -15 -8 -14 -8 -15 -8 -15 -8 -15 -8 -14 -9 -14 -8 -14 -8 -14 -9 -14 -7 -13 -8 -14 -9 -14 -7 0 0 -14 -7 -14 -8 -14 -7 -14 -6 -14 -7 -15 -6 -15 -6 -15 -6 -15 -6 -15 -5 -15 -5 -15 -5 -15 -6 -16 -5 -16 -5 -17 -4 -16 -5 -17 -3 -17 -3 -4 11 -5 10 -5 10 -5 10 -5 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4  -4 0 0 10 -5 9 -4 9 -5 10 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 10 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 10 -8 9 -8 9 -8 9 -8 9 -7 9 -8 10 -8 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0]"
"1770910255225781,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 8 15 9 15 10 15 11 14 11 14 10 14 11 13 12 12 11 13 12 13 12 12 12 13 14 12 13 11 13 11 13 11 13 10 13 11 14 10 13 10 13 10 13 10 12 10 13 10 13 10 12 0 0 10 12 10 13 11 13 10 12 10 12 11 12 11 12 11 11 11 12 11 11 11 11 12 11 12 12 13 12 12 11 13 11 13 11 13 10 14 11 13 10 14 11 14 11 14 11 14 12 15 11 15 10 0 0 0 0 0 0 0 0 0 0]"
"1770910255231285,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -3 -14 -4 -15 -4 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -14 -5 -15 -7 -14 -6 -14 -7 -14 -8 -14 -7 -13 -7 -14 -8 -13 -7 -13 -7 -13 -7 -13 -8 -12 -8 -13 -7 -13 -7 -13 -8 -12 -7 -12 -7 0 0 -12 -6 -13 -7 -12 -6 -13 -6 -13 -6 -13 -5 -13 -6 -13 -5 -13 -5 -13 -5 -14 -5 -13 -5 -13 -5 -14 -4 -15 -4 -15 -4 -15 -4 -14 -3 -15 -3 -15 -3 -15 -3 -15 -4 -16 -4 -16 -4 -16 -3 -16 -2 0 0 0 0 0 0 0 0 0 0]"
"1770910255234080,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 7 -10 6 -10 6 -11 5 -11 5 -11 6 -11 5 -11 4 -11 4 -11 4 -12 4 -12 4 -11 4 -11 4 -12 3 -11 3 -12 4 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -10 3 -11 3 -11 4 0 0 -11 4 -10 3 -10 4 -11 4 -10 4 -11 4 -11 4 -11 4 -10 5 -10 5 -10 6 -10 6 -10 5 -10 6 -10 5 -11 7 -10 6 -11 7 -10 7 -10 7 -11 7 -10 7 -10 7 -10 8 -11 8 -11 8 0 0 0 0 0 0 0 0 0 0]"
"1770910255241354,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -11 -3 -12 -2 -12 -2 -13 -2 -13 -1 -13 -1 -12 0 -12 0 -12 0 -13 0 -12 1 -13 0 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -11 1 -11 1 -12 1 -12 0 0 1 -11 0 -11 0 -11 0 -12 0 -12 0 -12 0 -11 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -13 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 0 0 0 0 0 0 0 0 0 0]"
"1770910255246248,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 11 1 11 2 11 1 11 1 11 1 11 0 11 -1 11 -1 12 0 12 0 11 0 11 -1 11 -1 11 -1 11 -1 11 -1 10 -1 10 -1 11 -1 11 -2 11 -2 10 -1 10 -1 10 -1 10 -1 11 0 0 -1 10 0 11 0 10 0 10 0 11 0 11 0 11 0 10 0 10 1 10 1 10 1 11 2 11 1 11 1 11 1 11 2 11 2 11 2 11 2 12 2 11 3 12 3 12 4 12 3 12 3 12 0 0 0 0 0 0 0 0 0 0]"
"1770910255250901,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 5 8 5 8 6 8 6 8 6 7 6 8 6 7 7 7 7 7 7 7 7 7 6 7 7 7 7 6 7 6 7 6 7 7 7 6 7 6 8 6 7 6 7 6 7 7 7 6 7 6 7 0 0 6 6 6 7 6 6 6 6 7 6 6 6 7 6 7 6 7 6 7 6 7 6 8 6 8 6 8 6 8 5 8 5 9 5 8 5 9 5 9 5 9 5 9 6 10 5 10 5 10 5 10 5 0 0 0 0 0 0 0 0 0 0]"
"1770910255256310,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 1 10 1 10 2 9 2 10 2 10 2 9 3 9 3 9 3 10 4 9 3 9 3 9 4 9 4 9 4 9 4 9 4 9 4 8 4 8 5 8 4 9 4 8 4 9 4 8 3 8 3 0 0 8 4 8 3 8 4 8 3 9 3 9 3 9 3 9 3 9 2 9 2 9 2 9 2 9 2 10 2 10 2 10 2 10 2 10 1 10 2 10 1 10 1 11 1 11 1 11 1 11 1 11 1 0 0 0 0 0 0 0 0 0 0]"
"1770910255261516,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -7 -13 -7 -13 -9 -13 -9 -13 -9 -13 -9 -12 -9 -12 -9 -12 -9 -12 -11 -11 -10 -11 -10 -11 -11 -11 -11 -11 -11 -11 -11 -10 -10 -10 -10 -10 -11 -10 -11 -9 -11 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 0 0 -10 -10 -10 -9 -11 -10 -11 -9 -11 -10 -10 -9 -11 -9 -11 -9 -11 -8 -11 -8 -12 -9 -12 -8 -12 -8 -12 -8 -13 -8 -13 -7 -12 -8 -13 -8 -13 -7 -13 -7 -14 -7 -14 -8 -14 -7 -14 -7 -14 -7 -14 -7 0 0 0 0 0 0 0 0 0 0]"
"1770910255266560,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -13 -7 -13 -7 -14 -6 -14 -6 -14 -6 -14 -5 -15 -5 -14 -5 -15 -5 -15 -4 -15 -4 -15 -4 -15 -4 -14 -3 -15 -3 -15 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -2 -14 -3 -14 -3 -14 -2 -14 -3 -14 0 0 -3 -14 -3 -13 -3 -13 -3 -13 -3 -14 -4 -14 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -14 -5 -13 -5 -14 -5 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -7 -14 -7 -15 -8 -14 -7 -14 -7 -14 0 0 0 0 0 0 0 0 0 0]"
