"1769229135990324,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 12 2 11 2 12 2 12 2 12 1 12 1 12 0 12 1 12 0 12 -1 12 0 12 -1 12 -1 12 -1 12 0 12 -1 11 -1 12 -1 11 0 12 -1 11 0 11 -1 11 -1 11 0 11 -1 11 0 0 0 11 1 11 0 11 0 11 1 11 1 11 1 11 2 11 1 10 1 11 1 10 1 11 2 11 2 10 2 11 3 11 3 11 3 11 3 11 3 11 3 11 4 11 4 12 4 11 3 11 4 11 0 0 0 0 0 0 0 0 0 0]"
"1769229135996753,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -7 -10 -8 -11 -8 -10 -8 -10 -9 -10 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -8 -10 -8 -10 -8 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -7 -10 -8 -10 -8 -9 -8 -9 0 0 -8 -9 -8 -10 -8 -9 -7 -9 -8 -8 -8 -9 -8 -9 -9 -8 -8 -9 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -9 -8 -10 -8 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -11 -8 -11 -7 -11 -7 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0]"
"1769229136000999,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 9 -10 9 -10 8 -10 8 -10 8 -11 8 -11 7 -11 7 -11 6 -11 6 -11 6 -11 6 -11 6 -11 5 -12 5 -11 6 -11 5 -10 5 -11 5 -11 4 -12 5 -11 4 -11 5 -11 5 -11 5 -11 5 0 0 -10 5 -10 5 -11 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -9 7 -10 7 -9 7 -9 7 -9 8 -10 7 -9 8 -10 8 -10 8 -9 8 -10 8 -9 9 0 0 0 0 0 0 0 0 0 0]"
"1769229136007463,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -13 0 -13 0 -13 0 -13 1 -13 1 -13 2 -13 2 -13 2 -13 2 -12 2 -13 2 -12 3 -13 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -11 3 -11 3 -11 3 -11 2 -11 2 -11 0 0 2 -11 2 -11 2 -11 1 -11 2 -12 2 -11 2 -12 1 -12 1 -12 1 -11 0 -12 0 -11 0 -12 0 -12 0 -12 0 -12 0 -12 -1 -13 -1 -13 -1 -12 -1 -13 -1 -12 -1 -12 -1 -13 -2 -13 -1 -13 0 0 0 0 0 0 0 0 0 0]"
"1769229136011712,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -8 10 -8 10 -7 11 -7 11 -6 11 -6 11 -5 11 -5 11 -5 12 -5 11 -5 11 -5 11 -4 11 -4 11 -3 11 -4 10 -4 11 -3 11 -3 11 -3 11 -3 11 -3 11 -4 11 -3 10 -4 10 -4 0 0 10 -4 11 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 9 -6 10 -6 10 -5 10 -5 10 -6 10 -6 10 -6 10 -6 10 -6 10 -7 10 -7 10 -6 10 -7 10 -7 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0]"
"1769229136018237,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -5 -12 -5 -12 -5 -12 -6 -12 -7 -12 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -10 -8 -11 -8 -10 -8 -10 -9 -10 -8 -10 -8 -10 -8 -10 -8 -9 -9 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 0 0 -9 -7 -9 -7 -10 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -11 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -11 -6 -11 -6 -12 -6 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0]"
"1769229136022633,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -8 -12 -8 -12 -8 -12 -9 -12 -10 -11 -10 -10 -10 -10 -10 -10 -10 -10 -11 -10 -10 -9 -11 -9 -12 -9 -11 -9 -12 -9 -11 -9 -11 -9 -11 -9 -11 -8 -12 -8 -11 -8 -11 -8 -11 -8 -11 -8 -10 -8 -10 0 0 -8 -10 -8 -9 -8 -10 -8 -9 -9 -10 -8 -9 -9 -10 -9 -10 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -11 -9 -10 -8 -11 -9 -11 -9 -11 -8 -11 -9 -11 -9 -11 -9 -11 -9 -12 -9 -11 -8 -12 -8 0 0 0 0 0 0 0 0 0 0]"
"1769229136026893,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 9 5 9 4 10 4 10 4 10 3 10 3 10 3 10 3 10 3 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 1 9 2 10 2 10 2 10 2 9 1 9 2 10 2 9 2 9 0 0 2 9 3 9 3 9 2 9 3 9 3 9 3 9 4 9 3 8 3 9 4 8 4 9 4 9 5 9 4 9 5 9 5 8 5 9 5 9 5 8 6 8 6 9 6 9 6 9 5 8 6 8 0 0 0 0 0 0 0 0 0 0]"
"1769229136033379,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 7 -10 7 -11 6 -11 6 -12 5 -12 6 -12 5 -12 4 -12 5 -13 4 -12 4 -12 4 -12 3 -12 3 -12 3 -12 4 -12 3 -11 3 -12 3 -12 2 -12 2 -12 2 -11 2 -11 2 -11 3 -11 3 0 0 -11 3 -11 3 -11 3 -11 4 -11 3 -11 3 -11 4 -11 4 -10 4 -11 4 -11 5 -11 4 -11 5 -11 5 -11 5 -10 6 -11 5 -11 6 -11 6 -11 5 -11 6 -11 6 -11 6 -11 6 -11 6 -11 7 0 0 0 0 0 0 0 0 0 0]"
"1769229136037849,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 12 2 12 1 12 2 12 1 12 1 12 1 12 0 12 0 12 0 12 -1 12 -1 12 -1 11 -1 11 -1 12 -1 11 -2 11 -1 11 -2 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 0 0 -1 11 0 10 0 11 0 10 0 11 1 11 0 11 1 10 1 10 1 11 1 11 1 11 1 11 2 11 1 11 2 11 2 10 2 11 3 11 2 11 3 11 3 11 3 11 3 11 3 11 3 12 0 0 0 0 0 0 0 0 0 0]"
