"1769228557060691,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -13 -3 -13 -2 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -13 0 -13 1 -12 0 -12 0 -12 1 -12 1 -12 1 -13 1 -12 1 -12 0 -12 1 -11 1 -12 1 -11 0 -12 0 -11 0 0 0 -11 0 -11 0 -11 0 -11 0 -12 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2-13 -3 -13 -3 -13 0 0 0 0 0 0 0 0 0 0]"
"1769228557065211,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -12 -7 -12 -6 -12 -6 -12 -6 -12 -5 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -12 -3 -13 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -3 -12 -3 -12 -2 -12 -3 -12 -2 -12 -3 -12 -3 -11 -3 -11 0 0 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -11 -5 -11 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 0 0 0 0 0 0 0 0 0 0]"
"1769228557071699,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 12 1 12 0 12 0 12 0 12 -1 12 -1 12 -2 12 -2 12 -2 12 -2 12 -2 11 -2 11 -2 11 -2 11 -2 11 -3 11 -3 11 -2 11 -2 11 -2 11 -2 10 -2 11 -2 11 -1 11 -2 11 0 0 -2 10 -1 10 -1 10 -1 11 -1 11 0 10 -1 11 0 11 -1 10 0 10 1 11 1 11 1 11 1 11 1 11 1 11 2 11 2 11 2 12 1 11 2 12 2 12 2 12 3 12 3 12 2 12 0 0 0 0 0 0 0 0 0 0]"
"1769228557075948,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 11 6 12 6 12 6 12 5 12 5 12 4 12 4 13 4 12 4 12 3 12 3 12 3 12 3 12 3 12 3 12 3 12 2 11 3 12 3 12 3 11 3 11 3 11 3 11 3 11 3 11 0 0 3 11 3 10 4 10 4 10 4 11 4 10 4 11 4 11 4 10 5 10 5 10 6 11 6 11 6 11 6 10 6 11 7 10 7 11 7 11 7 11 8 11 8 11 8 11 8 11 8 11 8 11 0 0 0 0 0 0 0 0 0 0]"
"1769228557080156,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -4 12 -4 11 -3 12 -3 12 -2 12 -2 11 -2 12 -1 12 -2 11 -1 11 -1 11 -1 11 -1 11 -1 12 0 11 -1 11 0 11 0 11 0 11 0 11 0 10 0 10 0 11 0 10 -1 10 -1 0 0 10 -1 10 -1 11 -1 10 -2 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 11 -2 11 -2 11 -3 10 -3 11 -4 10 -3 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 12 -4 12 -5 12 -5 0 0 0 0 0 0 0 0 0 0]"
"1769228557086521,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -5 9 -5 10 -5 10 -5 10 -4 10 -4 10 -3 10 -3 9 -3 10 -2 10 -3 10 -2 10 -2 10 -2 10 -2 9 -2 9 -2 9 -2 10 -2 10 -2 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 0 0 9 -3 9 -2 9 -3 9 -3 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 10 -4 9 -4 9 -4 9 -5 9 -5 9 -4 9 -5 10 -5 10 -5 10 -5 10 -5 10 -6 10 -6 0 0 0 0 0 0 0 0 0 0]"
"1769228557090873,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -3 10 -3 10 -2 10 -2 11 -2 10 -2 11 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 0 10 0 9 0 9 0 9 0 10 0 10 0 9 0 10 0 9 0 10 0 9 0 9 -1 0 0 9 -1 9 -1 9 0 9 -1 9 0 9 -1 9 -1 9 -1 9 -2 9 -1 9 -2 9 -2 10 -2 9 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 11 -3 10 -3 11 -3 11 -4 0 0 0 0 0 0 0 0 0 0]"
"1769228557095228,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 10 4 10 4 10 3 10 3 9 2 10 2 10 2 10 2 10 2 10 1 10 1 10 1 10 1 9 1 9 1 10 0 10 0 10 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 0 0 1 9 2 9 2 8 2 9 2 9 2 9 2 9 2 9 2 8 3 9 3 9 3 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 5 10 5 9 5 10 5 10 0 0 0 0 0 0 0 0 0 0]"
"1769228557101726,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -5 -11 -5 -11 -6 -12 -6 -11 -6 -11 -7 -10 -6 -10 -7 -10 -8 -10 -8 -10 -7 -9 -7 -10 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 0 0 -9 -6 -10 -6 -10 -6 -9 -6 -10 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -11 -5 -12 -5 -11 -5 -12 -4 -12 -5 -12 -4 -13 -5 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0]"
"1769228557106117,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -12 6 -12 6 -12 6 -11 7 -12 7 -11 7 -11 7 -11 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -9 8 -10 8 -9 8 -10 8 -9 8 -9 8 -9 7 -9 8 -9 7 -9 7 -9 7 -9 0 0 7 -10 7 -9 6 -9 6 -10 6 -9 6 -9 6 -10 6 -10 5 -10 6 -11 5 -11 5 -11 5 -11 5 -11 5 -12 5 -12 5 -12 5 -12 5 -12 4 -12 5 -13 4 -12 4 -13 4 -13 5 -14 4 -14 0 0 0 0 0 0 0 0 0 0]"
