"1770885164764914,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -4 -17 -4 -16 -5 -17 -5 -16 -6 -16 -6 -15 -6 -15 -6 -15 -7 -15 -7 -15 -7 -15 -7 -14 -8 -14 -7 -14 -7 -13 -7 -13 -7 -13 -7 -13 -8 -13 -7 -13 -7 -12 -7 -12 -6 -12 -7 -12 -6 -13 -6 0 0 -12 -6 -12 -5 -12 -5 -12 -5 -13 -5 -13 -5 -12 -4 -12 -4 -12 -4 -13 -4 -13 -3 -13 -4 -13 -3 -13 -3 -13 -3 -14 -2 -13 -2 -14 -2 -13 -2 -14 -2 -14 -1 -14 -1 -14 -2 -14 -1 -14 -1 -14 -1 0 0 0 0 0 0 0 0 0 0]"
"1770885164764914,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 12 -12 12 -12 11 -13 11 -12 10 -13 10 -14 9 -14 9 -13 8 -13 8 -14 8 -14 7 -14 8 -13 7 -13 7 -13 6 -14 7 -13 6 -13 6 -13 5 -13 6 -12 6 -12 6 -12 6 -12 6 -11 6 0 0 -12 6 -11 6 -11 6 -10 6 -11 7 -11 6 -11 7 -11 7 -11 7 -10 7 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -9 9 -10 9 -10 9 -10 9 -10 9 -10 9 -9 9 -9 10 -10 9 -9 10 0 0 0 0 0 0 0 0 0 0]"
"1770885164764914,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 19 -19 19 -18 18 -20 17 -19 15 -20 16 -20 15 -20 14 -21 14 -19 13 -20 13 -21 13 -20 12 -20 11 -21 11 -20 11 -20 11 -19 9 -20 11 -19 10 -18 10 -18 10 -18 10 -18 10 -18 10 -18 11 0 0 -17 11 -16 11 -17 11 -15 11 -16 11 -15 11 -15 12 -14 12 -15 12 -14 12 -14 13 -13 13 -13 13 -14 14 -13 13 -14 14 -12 13 -12 15 -12 15 -12 15 -12 16 -12 15 -11 15 -11 16 -11 16 -11 16 0 0 0 0 0 0 0 0 0 0]"
"1770885164780978,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 20 -4 20 -4 20 -5 19 -5 19 -6 19 -7 18 -7 18 -7 18 -7 18 -8 17 -8 17 -8 17 -8 17 -9 16 -8 17 -9 15 -9 15 -8 16 -8 16 -8 15 -8 15 -8 15 -8 15 -7 14 -6 15 0 0 -7 14 -6 14 -5 14 -6 15 -6 15 -5 15 -5 15 -4 15 -4 14 -4 15 -4 15 -4 15 -3 15 -3 15 -3 16 -2 15 -2 16 -2 16 -2 16 -2 16 -1 16 -1 16 -2 17 -1 17 -1 17 -1 16 0 0 0 0 0 0 0 0 0 0]"
"1770885164780978,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 18 2 17 2 17 1 18 0 17 -1 18 -1 17 -2 17 -2 17 -2 17 -2 16 -2 16 -3 16 -3 16 -3 16 -3 15 -3 15 -3 14 -3 15 -3 15 -3 14 -3 14 -3 14 -3 14 -3 14 -2 14 0 0 -2 14 -2 14 -2 13 -1 13 -1 14 -1 14 -1 13 -1 13 0 13 0 13 0 13 0 14 0 13 1 14 1 14 2 14 2 14 2 14 2 14 2 14 2 14 2 14 2 14 3 14 3 14 3 14 0 0 0 0 0 0 0 0 0 0]"
"1770885164780978,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -5 15 -4 15 -4 15 -3 15 -3 15 -2 15 -2 15 -2 16 -2 15 -1 15 -1 15 -1 14 0 14 0 14 0 15 0 13 0 14 0 13 0 13 0 13 0 13 0 13 0 13 0 13 0 13 -1 0 0 13 -1 12 -1 12 -1 12 -1 12 -2 12 -2 12 -2 12 -3 11 -2 12 -3 12 -3 11 -3 12 -3 12 -3 12 -4 11 -5 12 -5 12 -5 12 -5 12 -5 12 -5 11 -5 12 -5 12 -6 12 -6 12 -6 0 0 0 0 0 0 0 0 0 0]"
"1770885164796731,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -12 11 -12 12 -11 12 -10 12 -10 12 -10 13 -9 13 -10 13 -9 13 -9 13 -9 13 -8 13 -8 13 -7 13 -7 13 -7 13 -7 12 -7 12 -7 12 -6 11 -6 12 -6 12 -7 11 -7 11 -7 11 -7 0 0 11 -7 10 -7 10 -7 10 -7 10 -7 10 -7 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -9 9 -9 9 -9 9 -9 9 -10 9 -10 9 -10 8 -10 8 -10 8 -10 8 -10 8 -11 8 -11 8 -11 0 0 0 0 0 0 0 0 0 0]"
"1770885164796731,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -18 -2 -18 -1 -18 -1 -19 -1 -18 0 -18 1 -18 2 -18 2 -18 2 -18 2 -17 2 -17 2 -17 3 -16 3 -17 2 -16 3 -16 3 -15 3 -16 3 -16 3 -15 3 -15 2 -15 3 -15 2 -15 2 -15 0 0 2 -15 1 -14 1 -14 1 -15 1 -14 1 -14 0 -14 0 -14 0 -14 -1 -14 -1 -15 -1 -14 -1 -14 -2 -15 -2 -14 -2 -15 -2 -14 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -4 -15 -4 -15 -4 -15 0 0 0 0 0 0 0 0 0 0]"
"1770885164796731,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -12 -11 -12 -11 -12 -11 -13 -10 -13 -10 -14 -9 -13 -9 -13 -8 -13 -8 -13 -9 -14 -8 -13 -8 -13 -8 -13 -7 -14 -7 -13 -7 -13 -7 -12 -7 -13 -6 -13 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -11 0 0 -8 -11 -8 -11 -8 -11 -8 -10 -8 -11 -8 -10 -8 -10 -9 -10 -8 -9 -9 -9 -10 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -8 -10 -9 -11 -9 -11 -9 -11 -8 -11 -8 -11 -8 -11 -8 -12 -8 -11 -8 -12 -8 0 0 0 0 0 0 0 0 0 0]"
"1770885164812673,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 10 12 11 11 11 11 12 10 11 10 12 9 12 9 12 9 12 8 13 8 12 7 12 8 13 7 12 7 12 6 12 6 12 7 11 6 12 6 12 6 11 6 11 6 11 6 11 6 11 6 10 0 0 6 10 6 10 6 10 6 9 7 10 7 10 7 9 7 9 7 9 8 9 8 9 8 9 8 9 9 9 8 9 9 8 9 8 9 8 9 8 9 8 10 8 9 8 9 8 10 8 10 8 10 8 0 0 0 0 0 0 0 0 0 0]"
"1770885164812673,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -8 14 -8 14 -7 14 -6 15 -6 14 -6 15 -5 15 -5 15 -5 15 -4 14 -4 15 -4 14 -3 14 -3 14 -3 14 -3 13 -3 13 -3 13 -2 13 -2 13 -3 13 -3 13 -2 12 -3 12 -3 12 -3 0 0 12 -3 12 -3 11 -3 12 -4 11 -4 12 -4 11 -4 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -6 11 -7 10 -7 11 -7 10 -7 11 -7 10 -7 11 -7 11 -7 10 -7 11 -8 10 -8 0 0 0 0 0 0 0 0 0 0]"
