"1769228835040531,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[85 18 -5 19 -6 18 -6 17 -5 18 -4 17 -4 17 -5 18 -4 18 0 0 -4 17 -3 17 -3 18 -2 17 -2 18 -2 17 -2 17 -1 17 -1 17 -1 17 1 17 1 17 1 18 2 18 2 17 2 18 3 18 4 18 3 18 3 18 3 18 4 18 4 18 6 18 5 18 5 18 0 0 0 0 0 0 0 0 0 0]"
"1769228835045111,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 12 4 12 3 12 3 12 2 12 2 12 1 12 1 13 1 12 1 12 0 12 0 12 0 12 0 12 0 12 0 11 -1 11 0 11 0 11 0 11 0 11 0 11 0 11 0 10 0 10 1 10 0 0 1 11 1 11 1 10 1 10 2 10 1 10 1 10 2 10 1 10 2 10 2 10 2 10 3 10 3 10 3 10 3 10 3 10 4 10 4 10 4 10 4 10 4 11 4 11 5 10 5 10 4 10 0 0 0 0 0 0 0 0 0 0]"
"1769228835049477,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 11 8 12 8 11 8 12 7 12 7 13 6 12 6 13 6 13 5 13 5 12 5 12 5 12 5 12 5 13 4 12 3 12 3 11 4 12 4 12 4 11 4 11 3 11 4 11 4 11 4 11 0 0 4 11 5 11 4 10 5 10 5 10 5 11 5 10 5 10 5 9 5 9 6 9 6 10 6 10 7 10 6 9 7 10 7 9 7 9 7 9 7 9 8 9 8 9 8 9 9 9 8 9 9 10 0 0 0 0 0 0 0 0 0 0]"
"1769228835055954,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 12 -5 13 -6 12 -6 12 -6 11 -7 11 -7 11 -8 10 -7 10 -7 10 -7 11 -8 10 -8 10 -7 10 -8 10 -7 9 -8 10 -7 10 -7 9 -8 8 -7 9 -7 9 -7 9 -7 9 -6 9 -6 9 0 0 -7 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 10 -4 10 -4 10 -4 10 -4 10 -3 11 -3 10 -3 11 -3 11 -3 11 -3 11 -3 11 -2 11 -2 11 -2 12 -2 12 0 0 0 0 0 0 0 0 0 0]"
"1769228835060367,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 8 12 9 11 9 11 10 11 10 10 10 10 10 9 10 9 10 9 11 8 11 8 11 8 11 8 11 8 11 8 11 7 10 7 10 8 10 7 10 7 10 7 10 7 10 7 10 7 10 7 9 0 0 7 9 7 9 8 9 7 9 8 8 8 9 8 8 8 8 8 8 8 8 9 7 9 8 9 8 9 8 9 7 9 7 10 7 10 7 10 7 10 7 11 7 10 7 11 7 11 6 11 7 11 7 0 0 0 0 0 0 0 0 0 0]"
"1769228835064748,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 11 7 11 6 11 6 11 6 11 5 11 5 12 4 12 4 12 4 12 4 12 4 11 3 11 4 11 3 11 3 11 3 11 2 10 3 10 3 11 3 11 3 10 3 10 3 10 3 10 3 10 0 0 3 9 3 10 4 9 4 10 4 10 4 10 4 10 4 9 5 9 5 9 5 9 5 9 5 9 6 9 6 9 6 9 6 8 6 9 6 9 7 9 7 8 7 9 7 9 8 8 7 9 7 9 0 0 0 0 0 0 0 0 0 0]"
"1769228835071203,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -9 10 -8 11 -8 11 -7 11 -7 11 -7 12 -7 11 -6 11 -6 12 -5 12 -5 11 -5 12 -4 11 -5 11 -4 11 -5 10 -4 11 -4 11 -4 11 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -5 0 0 9 -5 10 -5 9 -5 9 -6 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 9 -8 8 -7 9 -8 9 -8 9 -8 8 -8 9 -8 9 -8 9 -8 9 -8 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0]"
"1769228835075544,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 10 -9 10 -10 10 -10 9 -10 9 -10 9 -10 9 -10 8 -10 8 -11 8 -10 8 -11 7 -10 7 -11 7 -11 6 -11 6 -10 7 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 7 0 0 -9 6 -9 7 -9 7 -9 7 -9 7 -9 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 9 -8 9 -7 9 -7 9 -7 9 -8 9 -7 9 -8 9 -7 10 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0]"
"1769228835079982,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 15 -2 15 -2 15 -2 15 -3 14 -3 14 -4 14 -4 14 -4 14 -5 14 -5 14 -5 13 -5 13 -5 13 -5 13 -5 13 -5 12 -5 12 -5 12 -5 12 -5 12 -5 11 -5 12 -4 12 -4 12 -4 12 0 0 -4 11 -3 12 -3 12 -3 12 -2 12 -2 12 -2 12 -2 12 -2 11 -2 12 -1 12 -1 12 -1 12 0 12 0 13 0 12 1 12 0 13 0 13 0 13 1 13 1 13 1 14 2 13 1 13 1 13 0 0 0 0 0 0 0 0 0 0]"
"1769228835086468,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 11 5 12 5 12 5 12 4 12 3 12 3 12 2 13 2 12 2 12 2 12 2 12 2 12 2 12 1 12 2 12 1 11 1 11 1 11 2 11 1 11 1 11 1 11 1 10 1 10 2 11 0 0 2 10 2 11 2 10 2 11 3 10 3 10 3 10 3 10 3 10 3 10 3 10 4 10 4 10 4 10 4 10 4 10 5 10 5 10 5 10 5 10 5 10 5 10 5 10 6 10 6 10 6 10 0 0 0 0 0 0 0 0 0 0]"
