"1770909627545271,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -8 -7 -8 -7 -9 -8 -9 -7 -8 -7 -8 -8 -8 -8 -8 -9 -8SI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84 -64 4 0 0 0 0 0 0 0 0 0 -1 -10 0 -10 0 -10 0 -10 1 -11 1 -11 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 3 -11 2 -10 3 -11 3 -11 3 -11 4 -11 3 -11 3 -10 3 -10 4 -11 4 -11 3 -11 3 -10 4 -11 0 0 4 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 2 -11 2 -12 2 -11 2 -11 2 -12 2 -12 1 -12 2 -12 2 -12 2 -12 1 -12 1 -12 1 -13 0 -13 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0]"
"1770909627547994,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 0 8 0 7 1 8 2 8 2 8 2 9 2 8 2 9 2 8 3 9 3 9 3 9 4 8 4 8 4 8 3 8 4 8 4 8 4 8 5 8 5 8 4 8 4 8 5 8 5 8 4 0 0 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 9 4 8 4 9 4 9 4 9 4 9 4 9 4 9 3 9 3 10 3 10 4 10 3 10 3 10 3 10 3 10 3 10 3 10 3 0 0 0 0 0 0 0 0 0 0]"
"1770909627553329,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 5 -6 6 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -8 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 4 -9 4 -9 4 -9 3 -9 4 0 0 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -8 7 -8 7 -9 7 0 0 0 0 0 0 0 0 0 0]"
"1770909627558938,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 9 2 9 2 9 2 9 1 10 1 10 1 10 0 10 1 10 0 10 0 10 0 10 -1 10 0 10 -1 11 -1 10 -1 10 -1 10 -1 10 -1 11 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 0 -1 10 0 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 11 0 10 0 11 0 11 0 11 1 11 0 11 1 11 1 11 1 11 2 11 1 11 2 11 2 11 2 11 2 12 2 12 2 12 0 0 0 0 0 0 0 0 0 0]"
"1770909627564027,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 3 -10 3 -10 3 -10 3 -10 2 -10 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -12 0 -11 0 -11 0 -11 -1 -11 0 -11 -1 -11 -1 -12 -1 -12 0 -11 -1 -12 0 0 0 -12 0 -11 0 -11 0 -12 0 -11 0 -12 0 -12 0 -12 0 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 2 -12 2 -12 2 -12 2 -12 2 -13 2 -13 2 -12 2 -13 2 -12 3 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0]"
"1770909627568483,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 9 -5 9 -5 9 -5 9 -6 9 -6 9 -7 8 -7 8 -7 8 -7 8 -7 9 -7 8 -8 8 -8 8 -8 8 -8 8 -9 8 -8 8 -8 8 -8 7 -9 7 -9 7 -8 7 -8 8 -8 7 -9 8 0 0 -9 7 -8 8 -8 8 -8 7 -8 8 -8 8 -8 7 -8 8 -8 8 -8 8 -8 9 -7 9 -8 9 -8 9 -8 9 -8 9 -7 9 -8 10 -8 10 -8 9 -7 10 -7 10 -7 10 -7 11 -7 11 -7 11 0 0 0 0 0 0 0 0 0 0]"
"1770909627573921,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -7 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 0 0 8 -5 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0]"
"1770909627579125,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 6 -6 6 -6 6 -6 6 -7 5 -7 6 -8 6 -8 5 -8 5 -8 5 -8 5 -9 5 -8 5 -9 5 -9 4 -9 4 -9 5 -9 4 -9 4 -9 4 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 0 0 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -8 5 -9 6 -9 6 -9 6 -9 6 -8 6 -9 6 -9 7 -9 7 -9 7 0 0 0 0 0 0 0 0 0 0]"
"1770909627583793,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 6 4 7 4 7 5 7 4 7 4 8 3 8 3 8 3 8 3 9 3 8 3 8 3 9 3 9 2 9 2 9 2 9 2 8 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 0 0 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 4 9 3 9 3 10 4 9 4 9 4 9 4 9 4 9 4 9 4 9 5 9 5 9 5 9 0 0 0 0 0 0 0 0 0 0]"
"1770909627590942,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -7 5 -7 5 -7 6 -6 6 -7 6 -7 7 -7 7 -6 7 -7 7 -6 7 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 0 0 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0]"
"1770909627596103,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 7 2 8 2 8 2 8 2 8 1 8 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 0 9 0 10 -1 9 0 9 -1 9 0 9 0 10 0 9 0 0 0 9 0 9 0 10 0 9 0 10 0 9 0 10 1 9 0 9 0 9 1 9 1 9 1 10 1 10 1 10 1 10 2 9 2 10 2 10 2 10 2 10 2 10 2 10 3 10 2 10 3 10 0 0 0 0 0 0 0 0 0 0]"
