"1769228406166158,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -7 -14 -7 -13 -8 -13 -8 -14 -8 -13 -9 -12 -9 -11 -9 -11 -9 -11 -9 -12 -9 -11 -9 -11 -10 -11 -9 -11 -10 -10 -9 -10 -9 -10 -9 -11 -10 0 -8 -10 -8 -10 -8 -11 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -8 -12 -7 -12 -7 -11 -7 -12 -7 -12 -7 -12 -7 -12 -7 -13 -7 -12 -7 -13 -8 -13 -7 -13 -7 -13 -7 -14 -7 -13 -7 -13 -7 0 0 0 0 0 0 0 0 0 0]"
"1769228406170638,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -7 21 -6 20 -5 21 -5 21 -4 21 -4 21 -3 21 -3 20 -2 20 -1 20 -2 19 -1 20 0 19 0 19 0 19 0 19 0 18 0 19 0 18 0 18 1 18 0 17 0 18 0 18 0 17 -1 0 0 17 -2 17 -1 18 -1 17 -2 17 -2 18 -2 18 -2 17 -3 17 -3 17 -3 17 -4 17 -4 17 -4 18 -4 17 -5 18 -5 18 -6 18 -6 18 -6 18 -6 18 -6 18 -6 19 -6 19 -7 19 -7 19 -7 0 0 0 0 0 0 0 0 0 0]"
"1769228406174947,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 6 -20 5 -20 4 -20 3 -20 3 -20 3 -20 3 -19 2 -19 1 -19 1 -19 1 -19 0 -19 0 -18 0 -19 -1 -18 0 -18 0 -17 -1 -18 0 -18 -1 -17 -1 -17 0 -17 0 -17 0 -17 0 -17 0 0 0 -17 1 -16 1 -16 1 -17 1 -17 1 -17 1 -17 2 -17 2 -17 3 -16 3 -17 3 -17 3 -17 3 -17 4 -17 4 -17 5 -17 4 -17 5 -17 5 -17 5 -17 6 -17 5 -18 5 -18 6 -17 6 -18 6 0 0 0 0 0 0 0 0 0 0]"
"1769228406181277,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 14 -1 15 -1 15 -2 15 -1 14 -3 15 -3 14 -4 14 -3 14 -3 14 -4 14 -4 13 -4 13 -3 13 -4 12 -4 12 -5 12 -4 12 -4 12 -4 12 -4 12 -3 12 -3 12 -3 12 -3 12 -3 12 0 0 -3 12 -2 11 -2 12 -2 12 -2 12 -2 12 -2 13 -1 12 -1 12 -1 12 -1 12 0 13 -1 13 0 13 0 13 0 13 0 12 0 13 1 13 0 13 1 14 1 13 1 14 1 13 1 14 1 14 0 0 0 0 0 0 0 0 0 0]"
"1769228406185659,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 13 -18 12 -19 11 -21 10 -20 9 -20 10 -20 9 -20 8 -20 7 -21 7 -20 7 -20 7 -20 6 -20 6 -20 5 -19 5 -19 5 -19 5 -19 5 -19 5 -19 5 -18 4 -18 5 -18 5 -18 5 -18 6 0 0 -18 6 -17 6 -18 6 -17 6 -17 6 -17 6 -17 6 -17 7 -17 7 -16 8 -17 8 -17 8 -17 8 -17 9 -16 9 -17 10 -17 10 -17 10 -17 10 -17 11 -17 11 -17 11 -17 11 -17 11 -17 12 -17 12 0 0 0 0 0 0 0 0 0 0]"
"1769228406192192,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -12 -16 -12 -16 -13 -16 -13 -15 -14 -15 -14 -14 -14 -14 -14 -13 -14 -13 -15 -13 -14 -12 -14 -12 -15 -12 -15 -12 -15 -12 -14 -11 -14 -12 -14 -11 -14 -11 -14 -12 -14 -12 -14 -11 -13 -11 -13 -12 -13 -12 -12 0 0 -12 -12 -12 -12 -13 -12 -12 -11 -13 -12 -13 -12 -13 -11 -13 -11 -13 -11 -14 -10 -14 -10 -14 -10 -14 -10 -15 -10 -15 -10 -15 -9 -16 -9 -16 -9 -17 -9 -16 -8 -17 -9 -17 -9 -17 -9 -18 -9 -17 -8 -17 -8 0 0 0 0 0 0 0 0 0 0]"
"1769228406196505,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -18 2 -18 3 -18 3 -18 3 -18 4 -18 5 -17 5 -17 5 -17 5 -16 5 -16 6 -16 6 -16 6 -16 6 -15 6 -15 6 -15 6 -15 6 -15 6 -14 5 -14 5 -15 5 -14 5 -14 5 -14 5 -14 0 0 4 -14 4 -14 4 -14 3 -14 3 -15 3 -15 3 -15 3 -15 3 -15 2 -15 2 -15 2 -15 2 -15 2 -16 1 -16 1 -16 1 -16 1 -17 1 -16 1 -17 1 -17 0 -17 0 -17 0 -17 0 -17 0 -17 0 0 0 0 0 0 0 0 0 0]"
"1769228406200853,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -7 -16 -7 -16 -8 -16 -8 -15 -9 -16 -9 -14 -9 -14 -10 -13 -10 -14 -11 -13 -10 -12 -10 -13 -10 -13 -10 -13 -11 -12 -11 -12 -10 -13 -10 -12 -10 -12 -10 -12 -10 -12 -10 -11 -9 -12 -10 -12 -9 -12 -9 0 0 -11 -8 -12 -9 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -13 -8 -12 -8 -13 -7 -14 -7 -13 -7 -14 -7 -14 -7 -14 -7 -14 -6 -15 -7 -14 -6 -14 -6 -15 -6 -15 -6 -15 -6 -15 -7 -16 -6 -16 -6 -16 -6 0 0 0 0 0 0 0 0 0 0]"
"1769228406207398,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 5 -22 4 -22 3 -22 3 -23 2 -22 2 -22 1 -21 1 -21 0 -22 0 -21 0 -21 -1 -21 -1 -20 -2 -20 -2 -20 -2 -19 -2 -19 -2 -20 -2 -20 -2 -19 -3 -19 -2 -19 -1 -19 -1 -19 -2 -18 -1 0 0 -18 0 -18 -1 -19 0 -18 0 -19 0 -19 0 -19 0 -18 1 -18 1 -18 2 -19 3 -19 2 -18 2 -19 2 -19 3 -20 4 -19 4 -19 4 -19 4 -19 4 -20 4 -20 4 -20 4 -20 5 -20 5 -20 5 0 0 0 0 0 0 0 0 0 0]"
"1769228406211728,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 15 -6 14 -6 13 -7 14 -7 13 -7 13 -7 14 -8 12 -8 12 -8 12 -8 12 -8 11 -8 12 -8 12 -9 11 -8 11 -8 11 -8 11 -8 10 -8 10 -8 10 -8 10 -8 10 -8 11 -7 10 -7 11 0 0 -7 10 -6 10 -7 10 -7 11 -6 11 -6 11 -6 10 -6 11 -6 11 -5 11 -5 11 -6 12 -6 11 -5 12 -5 12 -5 12 -5 12 -5 12 -4 13 -5 13 -4 13 -4 13 -5 14 -4 13 -4 14 -4 14 0 0 0 0 0 0 0 0 0 0]"
"1769228406218327,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -7 -12 -7 -12 -8 -11 -8 -11 -9 -11 -9 -11 -9 -10 -9 -10 -9 -11 -10 -10 -9 -9 -9 -10 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -8 -9 -9 -9 -9 -8 -9 -9 -8 -9 -9 -9 -8 -9 -8 0 0 -9 -8 -9 -8 -9 -7 -9 -7 -10 -8 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -11 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -13 -5 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0]"
