"1770885178042321,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 6 -18 5 -19 4 -18 4 -19 3 -19 3 -18 3 -19 2 -19 2 -18 1 -19 1 -19 0 -18 0 -17 1 -17 -1 -18 0 -17 0 -17 0 -16 -1 -17 -1 -16 0 -16 02 -4 12 -4 12 -4 12 -5 12 -5 12 -6 12 -6 11 -6 11 -5 11 -6 11 -61 -7 11 -8 11 -7 11 -8 11 -9 11 -8 11 -9 0 0 0 0 0 0 0 0 0 0]"
"1770885178042321,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 15 -8 15 -8 15 -9 14 -9 14 -10 14 -10 14 -10 13 -10 13 -10 12 -11 12 -11 12 -11 12 -11 12 -11 11 -11 11 -11 11 -11 10 -11 11 -10 10 -10 10 -10 10 -10 10 -10 10 -9 10 -9 10 0 0 -9 10 -8 10 -8 10 -8 10 -8 11 -7 10 -8 10 -7 11 -7 10 -7 11 -7 11 -7 11 -6 11 -6 12 -6 11 -6 12 -6 12 -6 12 -5 12 -5 12 -5 12 -5 12 -5 13 -5 13 -5 13 -4 13 0 0 0 0 0 0 0 0 0 0]"
"1770885178042321,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -17 -5 -17 -5 -16 -4 -17 -4 -17 -3 -17 -3 -16 -2 -17 -2 -17 -1 -16 -1 -16 -1 -16 -1 -16 0 -16 0 -17 0 -16 0 -15 0 -14 0 -15 0 -15 -1 -15 -1 -15 0 -14 0 -15 -1 -15 0 -14 0 0 -1 -14 -1 -14 -1 -14 -2 -14 -2 -14 -2 -14 -2 -14 -3 -13 -3 -13 -4 -13 -4 -13 -3 -13 -3 -13 -4 -13 -4 -13 -5 -13 -5 -14 -5 -14 -5 -13 -6 -14 -5 -13 -6 -13 -6 -14 -6 -14 -6 -13 -7 -13 0 0 0 0 0 0 0 0 0 0]"
"1770885178058238,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -11 -11 -11 -11 -12 -10 -12 -10 -12 -10 -12 -10 -12 -9 -12 -9 -12 -8 -13 -9 -13 -8 -12 -8 -13 -8 -13 -8 -13 -7 -12 -7 -12 -7 -12 -7 -13 -6 -12 -7 -12 -7 -12 -7 -11 -7 -12 -7 -11 -7 -11 0 0 -7 -10 -7 -10 -8 -10 -8 -9 -8 -10 -8 -9 -8 -10 -8 -10 -8 -9 -9 -9 -9 -9 -9 -9 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -8 -10 -8 -11 -7 -11 -8 -11 -7 0 0 0 0 0 0 0 0 0 0]"
"1770885178058238,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 11 17 12 16 13 16 14 15 13 15 13 14 14 13 14 13 14 13 14 13 15 12 14 13 15 11 15 11 15 10 15 10 14 11 14 10 15 10 14 11 14 10 14 10 14 10 13 10 13 11 13 0 0 10 12 11 12 11 12 10 11 10 12 11 11 11 11 11 11 12 11 12 10 12 10 12 10 12 10 13 10 12 9 13 9 13 9 14 9 14 9 14 9 14 8 14 9 14 8 14 8 15 9 15 7 0 0 0 0 0 0 0 0 0 0]"
"1770885178058238,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 16 -3 16 -4 16 -4 16 -4 16 -5 16 -6 15 -6 15 -6 15 -6 15 -7 14 -7 14 -7 14 -7 14 -7 14 -7 14 -7 13 -8 12 -7 13 -7 13 -7 12 -7 12 -7 12 -7 12 -6 12 -6 12 0 0 -6 12 -5 12 -5 12 -6 12 -5 12 -5 12 -5 12 -5 12 -5 12 -4 12 -4 12 -4 13 -3 12 -3 12 -4 13 -3 13 -3 13 -3 13 -3 13 -3 13 -2 13 -2 14 -2 13 -2 13 -2 13 -2 14 0 0 0 0 0 0 0 0 0 0]"
"1770885178074301,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 15 -8 15 -7 15 -8 15 -8 14 -9 14 -9 14 -10 13 -10 13 -9 13 -10 13 -10 12 -10 12 -10 11 -10 11 -10 11 -10 11 -10 11 -10 11 -9 11 -9 11 -9 10 -10 11 -9 11 -9 11 -8 11 0 0 -8 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -6 11 -6 11 -6 11 -6 12 -6 12 -5 12 -5 12 -5 12 -5 12 -5 12 -4 12 -4 13 -4 12 -4 13 -4 13 -4 13 -3 13 -3 13 -3 13 0 0 0 0 0 0 0 0 0 0]"
"1770885178074301,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 9 11 10 11 10 11 10 10 11 9 11 9 10 9 11 8 11 9 12 8 11 8 11 7 11 7 11 7 11 7 11 7 11 6 11 7 11 6 11 6 11 6 10 6 10 6 10 6 10 6 10 0 0 6 10 6 9 6 9 6 9 6 9 7 9 7 9 7 9 8 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 9 7 9 7 9 7 9 7 9 7 9 7 10 7 10 7 10 7 0 0 0 0 0 0 0 0 0 0]"
"1770885178074301,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 12 10 12 10 13 9 13 9 14 8 13 8 13 7 14 7 14 7 15 7 14 7 13 6 14 6 14 5 14 6 14 5 13 6 13 5 13 5 13 5 13 5 13 5 12 5 13 5 12 5 12 0 0 5 11 5 12 6 11 6 11 5 11 6 10 6 11 6 11 7 11 7 11 7 10 7 10 8 10 8 10 8 10 8 10 8 9 8 10 9 10 9 9 9 9 9 10 9 10 10 9 10 10 10 9 0 0 0 0 0 0 0 0 0 0]"
"1770885178090093,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -8 -16 -8 -15 -9 -15 -9 -15 -9 -15 -10 -14 -10 -13 -10 -13 -10 -13 -11 -13 -11 -12 -11 -12 -11 -12 -11 -11 -11 -11 -11 -11 -12 -11 -11 -11 -12 -10 -12 -10 -11 -10 -11 -11 -10 -10 -11 -10 -10 -11 -10 0 0 -10 -9 -10 -9 -10 -9 -10 -8 -11 -9 -10 -8 -11 -9 -11 -9 -11 -8 -11 -8 -12 -8 -12 -7 -11 -7 -12 -7 -12 -7 -12 -7 -13 -8 -12 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -6 -13 -6 -13 -6 0 0 0 0 0 0 0 0 0 0]"
