"1769238622858857,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 9 7 10 8 10 6 11  3 10 3 10 3 10 3 10 3 10 3 10 4 9 3 9 4 9 0 0 3 9 4 10 4 9 4 9 4 8 5 9 5 9 5 8 5 8 6 8 5 8 6 9 6 9 6 8 6 9 6 8 7 7 7 8 7 8 7 7 8 8 8 8 8 8 8 8 9 7 9 8 0 0 0 0 0 0 0 0 0 0]"
"1769238622863523,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -20 -1 -20 0 -20 0 -20 1 -20 1 -20 2 -19 2 -19 3 -19 3 -18 3 -19 4 -18 3 -18 4 -17 4 -17 4 -17 4 -16 4 -16 4 -17 4 -16 4 -15 4 -16 4 -15 3 -16 3 -15 3 -15 0 0 3 -15 2 -15 2 -15 2 -15 2 -16 1 -15 1 -15 0 -15 1 -15 0 -15 0 -16 -1 -15 -1 -15 -1 -16 -1 -16 -1 -17 -2 -16 -2 -16 -2 -17 -2 -17 -2 -17 -2 -17 -3 -18 -4 -17 -4 -17 -4 -17 0 0 0 0 0 0 0 0 0 0]"
"1769238622870083,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 4 19 5 17 6 18 7 17 7 18 7 17 7 17 8 16 8 16 8 16 8 15 9 15 9 14 9 14 9 13 9 13 9 13 8 13 9 13 9 13 9 13 8 12 8 13 8 13 8 13 7 0 0 13 7 12 7 13 7 12 6 13 7 13 6 13 6 13 5 13 5 13 4 14 4 13 4 14 4 15 4 14 3 15 3 15 3 15 2 15 2 15 2 16 2 16 3 16 2 16 2 17 1 17 1 0 0 0 0 0 0 0 0 0 0]"
"1769238622874509,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -18 0 -18 0 -18 1 -18 2 -18 2 -18 3 -18 3 -17 3 -17 3 -17 4 -17 4 -16 4 -16 4 -15 4 -15 5 -15 5 -15 5 -14 4 -15 4 -14 4 -14 4 -14 4 -14 4 -14 4 -14 3 -14 0 0 3 -14 3 -14 2 -14 2 -14 2 -14 1 -14 1 -14 1 -14 1 -14 0 -14 0 -14 0 -14 0 -14 0 -14 -1 -15 -1 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -16 -2 -15 -3 -16 -3 -16 -3 -16 -3 -16 0 0 0 0 0 0 0 0 0 0]"
"1769238622878915,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -20 -3 -20 -2 -20 -1 -20 -1 -20 0 -20 0 -20 0 -19 1 -19 1 -19 2 -19 3 -18 3 -18 3 -17 3 -17 3 -17 3 -17 3 -16 2 -17 3 -16 3 -16 2 -16 3 -16 3 -16 3 -16 2 -16 0 0 2 -16 1 -15 1 -15 1 -15 1 -16 0 -16 0 -16 -1 -15 -1 -15 -1 -15 -1 -16 -1 -15 -1 -16 -2 -16 -2 -16 -3 -16 -3 -17 -3 -16 -4 -16 -4 -17 -4 -17 -4 -16 -4 -17 -4 -17 -4 -17 -4 -17 0 0 0 0 0 0 0 0 0 0]"
"1769238622885411,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 10 -9 10 -9 10 -9 10 -10 9 -10 9 -10 8 -10 8 -10 8 -11 7 -10 7 -11 7 -10 7 -10 6 -11 6 -10 7 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -9 6 -9 6 -9 6 0 0 -8 6 -8 6 -8 6 -8 6 -8 7 -8 6 -8 7 -8 7 -8 7 -7 8 -7 8 -8 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 10 -7 9 -6 10 -7 9 -6 10 -7 9 -7 10 -6 11 0 0 0 0 0 0 0 0 0 0]"
"1769238622889794,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 3 19 4 18 5 18 5 18 5 18 6 17 6 17 7 17 7 16 8 16 7 15 8 15 8 15 8 15 8 15 8 13 8 14 8 14 8 14 9 13 8 13 8 13 7 13 7 13 7 13 6 0 0 13 6 13 6 13 6 13 6 13 6 13 6 13 5 13 4 14 4 14 4 14 3 14 4 14 4 15 4 15 3 15 2 15 2 15 2 16 2 15 1 16 2 16 2 17 1 16 1 17 1 16 0 0 0 0 0 0 0 0 0 0 0]"
"1769238622894171,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 18 5 18 4 18 4 19 3 18 3 18 2 19 1 19 1 18 0 18 0 18 0 18 0 17 0 17 -1 17 -1 16 0 16 -1 16 0 16 -1 16 -1 16 -1 15 -1 15 0 15 0 15 0 15 0 0 1 15 1 14 2 14 1 14 2 15 2 15 2 15 3 14 3 14 3 14 4 14 4 14 4 14 4 14 5 14 5 14 6 15 6 14 6 14 6 14 7 14 7 14 7 15 8 15 8 14 8 15 0 0 0 0 0 0 0 0 0 0]"
"1769238622900699,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 19 3 18 3 20 2 19 1 20 1 18 0 19 0 19 0 19 -1 19 -1 18 -2 18 -2 18 -2 17 -2 17 -3 17 -3 16 -2 16 -2 16 -2 16 -2 15 -2 15 -2 15 -2 15 -2 16 -1 15 0 0 -1 15 0 15 0 15 0 15 0 14 0 15 1 15 1 14 1 14 2 15 2 14 2 15 2 15 3 15 3 15 3 15 4 16 4 14 4 15 4 15 5 15 5 15 5 16 6 15 6 16 6 16 0 0 0 0 0 0 0 0 0 0]"
"1769238622905065,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -12 7 -12 8 -12 7 -11 8 -11 8 -10 9 -10 9 -10 9 -10 9 -9 9 -10 9 -9 9 -9 9 -9 9 -8 9 -8 9 -8 9 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 7 -7 8 -8 0 0 7 -8 7 -8 6 -8 7 -8 6 -9 6 -8 6 -8 6 -9 5 -9 6 -9 6 -10 5 -9 5 -10 5 -10 5 -11 5 -10 4 -11 5 -11 5 -11 4 -11 4 -11 4 -11 4 -11 3 -11 4 -12 3 -12 0 0 0 0 0 0 0 0 0 0]"
