"1769229093732513,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 7 10 8 10 7 10 9 10 8 10 9 9 9 9 9 8 10 8 10 8 10 8 10 8 10 8 10 7 10 7 9 7 10 7 9 7 10 7 10 7 10 7 10 7 10 7 10 7 9 7 9 0 0 7 9 6 9 8 9 7 9 8 9,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -1 13 0 13 0 13 1 12 1 13 1 13 2 13 2 12 2 13 3 12 3 12 3 13 3 12 3 12 4 11 4 11 4 12 3 12 4 11 4 11 4 11 4 11 3 11 4 11 4 11 3 0 0 11 3 11 3 11 3 11 3 12 3 11 3 11 2 12 3 11 2 11 2 11 2 12 2 12 2 12 2 12 1 12 1 13 1 12 1 13 1 12 0 12 0 12 1 13 1 13 1 13 0 13 0 0 0 0 0 0 0 0 0 0 0]"
"1769229093739149,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -14 2 -13 2 -13 2 -13 3 -13 3 -13 4 -13 4 -13 4 -13 4 -13 4 -13 5 -13 5 -13 4 -12 5 -12 5 -12 6 -12 6 -12 5 -12 5 -12 5 -12 5 -11 5 -11 5 -12 4 -11 5 -11 0 0 4 -12 4 -11 4 -11 3 -12 4 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -13 3 -13 2 -12 2 -12 2 -13 2 -13 2 -13 2 -14 2 -13 1 -13 2 -14 2 -13 1 -14 1 -14 1 -14 1 -14 0 0 0 0 0 0 0 0 0 0]"
"1769229093743397,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -2 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -6 -13 -6 -12 -5 -12 -6 -12 -7 -12 -7 -11 -6 -12 -6 -11 -6 -12 -7 -11 -7 -11 -7 -11 -7 -11 -6 -11 -6 -11 -6 -11 -6 0 0 -11 -6 -11 -6 -11 -5 -11 -5 -11 -6 -11 -5 -11 -5 -12 -5 -12 -5 -12 -4 -12 -4 -12 -5 -12 -5 -13 -4 -12 -4 -12 -4 -13 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 -4 -14 -3 -14 -4 -14 -3 -14 -3 0 0 0 0 0 0 0 0 0 0]"
"1769229093747642,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -12 -5 -13 -5 -13 -4 -13 -4 -13 -3 -13 -2 -14 -2 -14 -2 -13 -2 -13 -2 -13 -2 -13 -1 -13 -2 -13 -1 -13 -1 -13 -1 -13 0 -12 -1 -13 -1 -13 0 -13 -1 -12 0 -13 -1 -13 -2 -12 -2 -13 0 0 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -4 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -13 -4 -13 -4 -13 -4 -13 -5 -12 -5 -13 -5 -13 -6 -13 -5 -13 0 0 0 0 0 0 0 0 0 0]"
"1769229093754149,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 10 6 10 5 11 5 11 5 11 4 12 4 12 4 12 4 12 3 12 3 12 3 12 3 12 3 11 2 11 3 12 2 11 2 12 2 12 3 11 2 11 3 11 2 11 2 11 3 11 2 11 0 0 2 11 3 10 3 10 3 11 3 11 4 10 4 10 4 10 4 10 4 11 4 10 5 10 4 10 5 10 5 11 5 10 6 10 6 10 6 10 6 10 6 10 6 10 6 11 7 11 7 11 7 10 0 0 0 0 0 0 0 0 0 0]"
"1769229093758407,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -9 9 -8 10 -8 10 -8 10 -7 10 -7 10 -7 10 -7 11 -7 11 -5 11 -5 11 -5 11 -5 11 -5 12 -5 11 -5 10 -5 11 -5 11 -4 11 -5 11 -4 11 -4 11 -4 11 -4 11 -4 11 -5 0 0 10 -4 10 -5 10 -4 10 -5 10 -5 10 -5 10 -5 10 -6 10 -6 10 -6 10 -6 10 -5 10 -6 10 -6 10 -7 10 -7 10 -7 10 -7 10 -7 10 -8 11 -8 10 -7 11 -7 10 -7 11 -7 11 -8 0 0 0 0 0 0 0 0 0 0]"
"1769229093764936,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 1 -13 0 -13 0 -13 0 -13 -1 -13 -1 -13 -2 -13 -1 -13 -2 -13 -3 -13 -1 -12 -2 -13 -3 -12 -3 -13 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -3 -13 -3 -12 -4 -12 -3 -12 -3 -12 -2 -12 -2 0 0 -12 -3 -12 -2 -12 -2 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 0 -13 -1 -13 0 -12 -1 -13 -1 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 1 -13 1 -14 1 0 0 0 0 0 0 0 0 0 0]"
"1769229093769299,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -7 -11 -7 -11 -7 -12 -7 -12 -6 -11 -7 -11 -6 -11 -6 -11 -6 -12 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 0 0 -6 -10 -6 -10 -6 -11 -6 -10 -7 -10 -6 -10 -7 -10 -8 -10 -7 -10 -8 -10 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -9 -9 -9 -10 -9 -10 -9 -9 -9 -10 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 0 0 0 0 0 0 0 0 0 0]"
"1769229093773639,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -8 -10 -8 -10 -9 -10 -9 -10 -9 -9 -9 -9 -10 -9 -10 -8 -10 -9 -11 -8 -10 -8 -10 -8 -10 -8 -11 -7 -11 -7 -10 -8 -10 -8 -11 -8 -11 -7 -11 -7 -10 -7 -10 -8 -10 -8 -10 -7 -10 -7 -9 0 0 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -8 -9 -9 -9 -9 -8 -10 -9 -10 -8 -10 -9 -10 -8 -10 -8 -11 -9 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -8 -12 -8 -11 -8 -12 -8 0 0 0 0 0 0 0 0 0 0]"
"1769229093780162,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 2 12 2 12 3 12 3 12 3 12 4 11 4 11 4 10 5 12 5 11 5 11 5 11 5 11 5 10 5 10 5 10 5 10 5 11 6 10 6 10 6 10 6 10 5 10 5 10 5 10 5 0 0 9 5 9 5 10 4 10 4 10 4 10 4 10 4 10 4 10 4 10 3 10 3 11 3 11 3 11 3 11 3 11 3 11 2 12 2 12 3 11 3 12 2 12 3 12 2 12 2 12 1 12 1 0 0 0 0 0 0 0 0 0 0]"
"1769229093784511,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -10 8 -10 8 -9 8 -9 9 -9 9 -9 9 -9 9 -9 10 -8 10 -8 9 -8 10 -8 10 -8 10 -7 10 -7 10 -7 10 -7 9 -7 9 -7 9 -6 10 -6 9 -7 9 -7 9 -7 9 -7 9 -7 0 0 9 -7 9 -7 9 -7 8 -7 8 -8 8 -8 8 -7 8 -8 8 -8 8 -9 7 -9 8 -9 8 -9 8 -9 8 -9 8 -10 7 -10 7 -10 8 -10 7 -10 7 -11 7 -10 7 -11 7 -11 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0]"
