"1770910622533791,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 5 7 5 8 6 8 6 7 6 7 6 7 7 7 7 6 8 7 8 7 8 7 8 7 8 6 8 6 9 6 9 6 8 5 8 6 9 5 9 5 9 5 9 5 8 6 9 6 9 6 9 0 0 5 9 5 9 6 9 6 9 6 10 6 10 6 10 6 9 6 9 CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -12 -9 -13 -9 -13 -9 -14 -9 -14 -8 -15 -8 -15 -8 -16 -7 -16 -7 -16 -8 -16 -7 -17 -7 -17 -7 -17 -6 -18 -6 -18 -5 -18 -5 -18 -5 -19 -5 -18 -5 -18 -4 -18 -5 -18 -5 -18 -6 -18 -6 -18 0 0 -5 -18 -5 -18 -5 -19 -5 -18 -5 -19 -6 -19 -6 -19 -6 -19 -6 -19 -7 -19 -8 -19 -8 -19 -8 -20 -8 -20 -8 -20 -8 -21 -9 -20 -8 -21 -9 -22 -8 -21 -9 -22 -9 -22 -10 -21 -10 -22 -10 -22 -10 -22 0 0 0 0 0 0 0 0 0 0]"
"1770910622541543,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -16 -8 -17 -8 -17 -8 -18 -7 -18 -7 -19 -7 -19 -6 -20 -6 -20 -5 -21 -5 -21 -5 -21 -4 -21 -4 -22 -3 -22 -4 -22 -3 -22 -3 -22 -3 -22 -3 -22 -3 -22 -3 -23 -2 -23 -3 -23 -3 -23 -3 -23 0 0 -3 -22 -3 -23 -4 -23 -4 -23 -4 -23 -4 -24 -4 -23 -5 -24 -5 -24 -5 -24 -6 -24 -6 -25 -6 -25 -6 -25 -6 -26 -7 -26 -7 -27 -7 -27 -8 -27 -8 -27 -8 -28 -8 -28 -9 -28 -9 -29 -9 -29 -9 -29 0 0 0 0 0 0 0 0 0 0]"
"1770910622546160,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -17 2 -18 2 -18 2 -19 3 -18 4 -20 4 -19 5 -19 5 -19 5 -19 6 -20 6 -20 7 -20 7 -20 8 -20 7 -20 8 -20 8 -20 9 -21 9 -21 9 -20 8 -20 9 -19 9 -20 8 -20 8 -21 0 0 8 -21 8 -20 8 -21 8 -21 8 -22 8 -22 7 -22 8 -22 7 -22 7 -23 7 -24 7 -23 6 -24 7 -25 6 -25 6 -26 6 -26 6 -27 6 -27 6 -27 6 -28 6 -27 5 -28 5 -30 6 -29 6 -30 0 0 0 0 0 0 0 0 0 0]"
"1770910622550832,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -9 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -2 -10 -2 -11 -2 -11 0 0 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -12 -2 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -11 -3 -11 -3 -12 -3 -12 -4 -12 -4 -13 -4 -12 -4 -12 -4 -12 -4 -13 -4 -13 -4 -13 -5 -13 -4 -13 -4 -13 0 0 0 0 0 0 0 0 0 0]"
"1770910622556309,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -12 -8 -13 -9 -13 -8 -13 -8 -14 -8 -15 -7 -15 -7 -15 -6 -15 -7 -16 -7 -16 -7 -16 -7 -17 -6 -17 -5 -18 -6 -18 -5 -18 -5 -18 -5 -18 -5 -18 -4 -18 -4 -18 -4 -18 -5 -18 -5 -18 -5 -19 0 0 -5 -18 -5 -19 -5 -19 -5 -19 -5 -19 -6 -20 -6 -19 -6 -20 -6 -19 -7 -20 -7 -20 -7 -20 -8 -20 -7 -21 -7 -21 -8 -22 -8 -22 -8 -22 -8 -23 -9 -22 -9 -23 -9 -23 -10 -23 -10 -24 -10 -24 -10 -24 0 0 0 0 0 0 0 0 0 0]"
"1770910622564050,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 7 -12 7 -12 7 -13 7 -13 7 -14 7 -14 6 -15 6 -15 6 -15 5 -16 6 -16 5 -16 5 -16 5 -17 5 -16 5 -17 4 -17 4 -18 4 -17 4 -18 4 -18 4 -17 4 -18 4 -18 4 -18 5 0 0 -18 5 -18 5 -19 5 -18 5 -19 5 -19 6 -19 6 -19 6 -19 6 -19 6 -19 7 -19 7 -19 7 -20 8 -20 8 -21 8 -20 8 -21 9 -22 9 -21 9 -22 9 -22 9 -22 10 -22 10 -23 10 -23 10 0 0 0 0 0 0 0 0 0 0]"
"1770910622568714,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[14 -32 0 0 0 0 0 0 0 0 0 0 2 14 2 15 1 15 1 16 0 16 0 17 0 16 -1 17 -1 17 -1 17 -2 18 -2 18 -2 18 -3 18 -4 19 -3 19 -4 19 -4 18 -4 19 -4 19 -4 19 -5 18 -5 19 -5 19 -4 19 -4 20 0 0 -4 20 -5 19 -4 20 -4 19 -4 21 -4 21 -4 21 -4 21 -3 21 -3 21 -3 22 -3 22 -3 23 -3 24 -3 23 -3 24 -2 23 -3 25 -2 25 -2 25 -2 26 -3 26 -2 26 -2 27 -2 27 -2 28 0 0 0 0 0 0 0 0 0 0]"
"1770910622573773,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -1 -16 -2 -16 -2 -16 -2 -17 -3 -17 -4 -17 -4 -17 -5 -17 -5 -18 -5 -18 -6 -18 -6 -18 -6 -18 -7 -18 -8 -18 -7 -18 -8 -18 -8 -19 -9 -19 -9 -19 -9 -18 -9 -18 -9 -19 -9 -19 -9 -19 -9 0 0 -19 -9 -20 -9 -20 -9 -20 -8 -20 -9 -21 -9 -21 -8 -21 -8 -21 -8 -21 -8 -22 -8 -22 -8 -22 -8 -24 -8 -23 -8 -24 -8 -24 -7 -25 -8 -26 -8 -25 -8 -26 -8 -26 -8 -27 -8 -27 -8 -27 -8 -28 -8 0 0 0 0 0 0 0 0 0 0]"
"1770910622578677,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -5 13 -5 13 -4 13 -4 14 -4 15 -3 15 -3 15 -3 15 -3 16 -2 16 -2 17 -2 16 -2 17 -2 17 -1 17 -1 18 -1 17 0 18 0 18 -1 18 0 18 0 18 0 18 0 18 0 19 0 0 0 19 0 19 -1 19 0 19 -1 20 0 20 -1 20 -1 20 -1 20 -1 20 -1 21 -2 21 -2 21 -2 23 -2 22 -2 23 -2 23 -3 24 -2 24 -3 24 -3 25 -3 24 -2 25 -3 26 -3 26 -3 26 -3 0 0 0 0 0 0 0 0 0 0]"
"1770910622583198,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -7 -13 -7 -13 -7 -13 -8 -13 -8 -13 -10 -13 -9 -13 -10 -13 -11 -13 -11 -14 -11 -14 -12 -13 -12 -13 -13 -13 -13 -13 -13 -13 -14 -13 -14 -13 -14 -13 -14 -13 -15 -13 -15 -13 -15 -13 -15 -13 -15 -14 -15 0 0 -14 -15 -14 -15 -14 -15 -14 -15 -14 -15 -15 -16 -15 -16 -15 -15 -15 -16 -16 -15 -16 -16 -16 -16 -17 -16 -17 -16 -17 -17 -18 -17 -18 -16 -18 -17 -19 -18 -19 -18 -19 -18 -19 -18 -20 -18 -20 -18 -20 -19 -21 -19 0 0 0 0 0 0 0 0 0 0]"
"1770910622588647,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -6 11 -6 11 -6 12 -6 12 -5 13 -6 13 -5 14 -5 14 -5 14 -5 14 -5 14 -6 15 -6 15 -5 16 -4 15 -4 16 -4 16 -4 17 -4 17 -4 17 -4 17 -3 16 -3 17 -4 17 -4 18 -4 0 0 18 -4 18 -4 18 -5 18 -5 19 -5 19 -5 19 -5 19 -5 19 -5 19 -6 19 -7 19 -7 20 -7 21 -7 20 -7 22 -7 21 -8 22 -8 23 -8 23 -8 23 -8 23 -7 23 -9 24 -10 24 -10 25 -9 0 0 0 0 0 0 0 0 0 0]"
"1770910622594130,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -11 -7 -12 -6 -12 -7 -12 -6 -13 -6 -14 -6 -14 -6 -14 -5 -14 -6 -15 -6 -15 -6 -15 -6 -16 -6 -16 -5 -17 -5 -16 -5 -17 -4 -17 -5 -18 -4 -17 -4 -18 -4 -18 -4 -17 -5 -18 -5 -18 -5 -18 0 0 -5 -18 -5 -18 -5 -19 -5 -18 -5 -19 -5 -20 -6 -19 -6 -20 -5 -20 -7 -20 -8 -20 -8 -20 -7 -21 -8 -22 -7 -21 -8 -22 -8 -22 -8 -23 -8 -23 -8 -23 -8 -24 -8 -24 -9 -24 -10 -25 -10 -25 -10 -25 0 0 0 0 0 0 0 0 0 0]"
"1770910622598786,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 11 0 12 0 12 0 12 0 13 -1 13 -1 13 -1 14 -1 13 -2 14 -2 14 -2 15 -2 15 -3 15 -3 15 -2 15 -3 15 -3 15 -3 16 -3 16 -3 16 -3 16 -4 16 -4 16 -4 16 -3 17 0 0 -3 17 -3 17 -3 17 -3 17 -3 18 -2 18 -1 18 -2 19 -2 18 -2 19 -2 20 -2 20 -2 20 -1 21 -2 21 -1 22 -1 21 -1 22 0 22 0 23 0 23 0 24 -1 24 -1 25 -2 25 -1 25 0 0 0 0 0 0 0 0 0 0]"
"1770910622603638,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 5 11 6 10 6 11 7 11 7 11 8 11 8 11 9 11 9 11 9 11 9 12 9 11 10 11 10 11 11 11 10 11 12 10 11 11 12 11 11 11 12 11 12 11 12 11 12 12 12 12 12 0 0 12 12 12 13 12 13 12 13 13 13 13 13 13 13 13 13 13 13 14 13 15 13 15 13 15 14 16 14 15 14 16 15 16 14 17 15 17 15 17 15 18 16 17 16 18 16 19 16 18 16 19 17 0 0 0 0 0 0 0 0 0 0]"
"1770910622610982,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 3 -13 3 -13 3 -14 3 -14 3 -14 2 -14 2 -14 2 -15 2 -15 2 -15 2 -16 1 -16 1 -16 1 -16 1 -16 1 -16 0 -16 0 -17 0 -16 0 -17 0 -17 0 -17 0 -17 0 -17 0 -18 0 0 0 -17 1 -18 1 -18 1 -18 1 -18 0 -19 1 -19 1 -19 1 -19 1 -20 2 -20 2 -21 2 -20 2 -21 2 -21 2 -22 2 -22 2 -23 2 -23 2 -23 3 -24 3 -24 2 -25 2 -25 2 -26 2 -26 2 0 0 0 0 0 0 0 0 0 0]"
"1770910622618251,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 6 11 6 11 6 11 6 11 7 12 7 12 8 11 8 11 8 11 8 12 9 12 9 12 9 12 9 11 10 12 9 12 10 11 10 12 10 12 10 12 10 12 10 11 10 12 11 12 10 13 11 0 0 13 11 13 10 13 11 13 11 14 11 14 11 14 11 14 11 14 11 15 11 16 11 16 11 16 11 17 12 17 11 18 12 18 12 18 12 18 12 18 12 19 13 19 13 19 13 20 13 20 14 20 14 0 0 0 0 0 0 0 0 0 0]"
