"1770910350817249,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -6 -8 -7 -8 -7 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -9 --6 -11 -5 -10 -5 -10 0 0 -5 -10 -5 -10 -6 -10 -5 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -10 -7 -10 -8 -11 -7 -11 -8 -11 -7 -11 -8 -11 -8 -11 -8 -11 -9 -11 -8 -11 -9 -11 0 0 0 0 0 0 0 0 0 0]"
"1770910350822561,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -9 -7 -9 -6 -9 -6 -9 -6 -10 -6 -10 -5 -10 -6 -9 -6 -9 -5 -10 -5 -10 -6 -10 -5 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 0 0 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -10 -8 -10 -9 -10 -9 -11 -9 -10 -9 -11 -9 -11 -9 -11 -9 -11 0 0 0 0 0 0 0 0 0 0]"
"1770910350827534,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -7 7 -7 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -5 9 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 10 -4 9 -4 9 -4 9 -4 9 -4 9 -5 10 -5 0 0 10 -5 9 -5 9 -5 9 -5 9 -5 10 -5 9 -5 9 -6 10 -6 9 -6 10 -6 9 -6 10 -6 10 -6 10 -7 10 -7 9 -7 10 -8 10 -7 10 -8 10 -8 10 -7 10 -8 10 -8 10 -9 11 -8 0 0 0 0 0 0 0 0 0 0]"
"1770910350833096,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 9 3 10 2 10 2 10 2 10 2 10 2 11 1 11 1 11 1 11 1 11 0 11 0 11 0 11 0 12 -1 11 -1 11 -1 11 -1 11 -1 12 -1 11 -1 12 -1 11 -1 12 -1 12 -1 12 0 0 -1 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 1 12 1 12 1 13 1 13 1 13 1 13 2 13 2 13 1 14 2 13 2 14 2 14 2 14 2 14 2 14 2 15 0 0 0 0 0 0 0 0 0 0]"
"1770910350838079,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -7 8 -7 8 -6 8 -6 9 -6 9 -6 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 10 -4 11 -3 11 -3 11 -3 11 -3 11 -4 11 -3 11 -4 0 0 11 -4 11 -3 11 -4 11 -4 11 -4 11 -4 11 -4 11 -5 12 -4 11 -5 12 -5 12 -5 12 -5 12 -5 13 -5 12 -6 13 -6 12 -6 13 -6 12 -6 13 -7 13 -6 13 -7 13 -7 14 -7 13 -7 0 0 0 0 0 0 0 0 0 0]"
"1770910350843455,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 9 1 10 1 10 1 10 1 10 1 11 0 10 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -2 12 -2 11 -2 11 -2 11 -2 12 -2 11 -2 11 -3 11 -3 11 -2 11 -2 12 -2 12 0 0 -2 11 -2 11 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -1 12 -1 12 -1 12 -1 13 -1 13 -2 13 -1 14 0 13 0 13 -1 14 -1 13 -1 14 0 14 0 14 1 15 0 14 0 15 0 0 0 0 0 0 0 0 0 0]"
"1770910350848470,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -11 1 -11 1 -11 2 -11 2 -11 3 -12 4 -11 3 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 5 -11 4 -11 5 -11 5 -10 5 -11 5 -11 5 -11 5 -11 6 -11 5 -11 5 -11 5 -11 0 0 5 -11 4 -11 4 -12 4 -11 5 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -13 4 -12 3 -13 4 -13 4 -13 4 -14 3 -13 3 -14 4 -14 3 -14 3 -15 3 -14 3 -15 3 -15 3 -15 3 -16 0 0 0 0 0 0 0 0 0 0]"
"1770910350853531,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -9 -6 -10 -6 -9 -5 -10 -5 -10 -5 -9 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 0 0 -6 -10 -6 -9 -6 -10 -6 -9 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -9 -7 -10 -7 -10 -7 -10 -8 -10 -7 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -11 -10 -11 -9 -10 -10 -10 0 0 0 0 0 0 0 0 0 0]"
"1770910350858997,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 4 -9 3 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -11 1 -11 1 -11 1 -10 1 -10 1 -10 0 -11 1 -10 0 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 0 0 -10 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -12 2 -12 2 -12 2 -11 2 -12 2 -12 2 -12 2 -13 2 -12 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 4 -13 4 0 0 0 0 0 0 0 0 0 0]"
"1770910350864126,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 1 -9 1 -9 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -11 -1 -11 -1 -10 -2 -10 -2 -11 -2 -10 -2 -11 -2 -10 -2 -11 -2 -11 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -2 0 0 -11 -2 -10 -2 -11 -2 -11 -2 -12 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -1 -13 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -14 -1 -14 -1 -14 -1 0 0 0 0 0 0 0 0 0 0]"
