"1770910518780022,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[14 -32 0 0 0 0 0 0 0 0 0 0 7 -7 8 -6 8 -6 8 -6 8 -6 9 -6 9 -5 9 -5 9 -5 9 -5 10 -5 10 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -3 10 -3 10 -4 10 -3 10 -4 10 -4 10 -4 0 0 -6 11 -6 10 -7 11 -6 100 0 0 0]"
"1770910518785321,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 6 -13 5 -13 5 -14 4 -14 4 -14 4 -14 4 -15 3 -14 3 -14 2 -15 3 -15 2 -15 2 -15 2 -15 1 -15 2 -15 2 -15 2 -15 1 -14 0 -15 1 -15 0 -15 1 -15 1 -15 0 -15 1 0 0 -15 1 -15 1 -15 1 -15 2 -15 1 -15 1 -15 1 -15 2 -15 2 -15 3 -15 3 -15 3 -16 3 -15 3 -16 3 -16 4 -16 3 -16 5 -16 4 -17 4 -16 4 -16 4 -16 4 -17 5 -17 5 -17 5 0 0 0 0 0 0 0 0 0 0]"
"1770910518790733,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 9 3 9 2 9 3 9 2 10 2 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 11 1 10 0 10 0 0 0 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 2 10 2 10 2 10 2 11 2 11 2 11 2 11 2 11 3 11 3 11 3 11 3 11 3 11 3 11 4 11 4 11 3 12 0 0 0 0 0 0 0 0 0 0]"
"1770910518795706,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -1 -10 -1 -9 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -9 -3 -10 -3 -10 -3 -9 -3 -10 -4 -9 -4 -10 -4 -9 -3 -9 -4 -9 -3 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -9 -3 0 0 -9 -4 -9 -3 -10 -3 -9 -3 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -2 -11 -2 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -1 0 0 0 0 0 0 0 0 0 0]"
"1770910518802437,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -9 -1 -9 -1 -10 -1 -9 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 1 -9 2 -10 2 -10 2 -9 2 -10 2 -10 2 -10 2 -10 2 -9 2 -10 2 -10 2 -10 2 -10 0 0 2 -10 1 -10 1 -9 1 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -10 1 -10 1 -10 1 -10 0 -11 0 -11 0 -11 0 -11 0 -12 0 -11 0 -12 0 -11 0 -12 -1 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0]"
"1770910518807834,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 0 8 0 8 1 8 1 8 1 9 1 8 1 8 2 8 2 8 2 9 2 8 2 8 3 8 3 8 3 8 3 8 3 8 3 9 3 8 3 8 4 8 3 8 3 8 4 8 3 8 3 0 0 8 3 8 3 8 3 8 2 9 3 9 3 9 3 9 3 9 2 9 2 9 2 9 2 9 2 9 2 9 2 10 2 10 2 10 1 10 2 10 1 10 1 10 2 11 1 11 1 11 1 11 1 0 0 0 0 0 0 0 0 0 0]"
"1770910518812738,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 0 0 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -10 -7 -10 -6 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0]"
"1770910518817285,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 6 -9 6 -9 5 -9 5 -9 4 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 3 -11 3 -10 3 -11 3 -10 3 -11 3 -11 3 -11 2 -11 2 -10 3 -11 3 -11 3 -10 3 0 0 -11 3 -10 3 -11 3 -10 4 -11 3 -11 3 -11 3 -11 3 -11 4 -10 4 -11 4 -11 4 -10 4 -11 4 -11 4 -12 5 -11 4 -11 5 -11 5 -11 5 -11 5 -12 5 -11 5 -11 6 -12 6 -12 6 0 0 0 0 0 0 0 0 0 0]"
"1770910518821991,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 9 2 9 2 9 2 10 1 9 1 10 1 10 1 10 0 10 1 10 0 10 0 10 0 10 0 10 -1 10 0 10 -1 10 -1 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 0 10 0 10 0 0 0 10 0 10 0 10 0 10 0 10 1 11 0 10 1 11 0 10 1 10 1 11 1 11 1 11 2 11 1 11 1 11 2 11 2 11 2 12 2 11 2 12 2 11 3 12 3 12 3 12 3 12 0 0 0 0 0 0 0 0 0 0]"
"1770910518827392,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 3 8 4 7 3 8 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 6 6 6 6 6 5 7 6 7 6 6 6 7 6 6 6 7 6 7 6 7 6 0 0 6 6 7 6 7 6 6 6 7 6 7 6 7 6 7 6 7 5 7 5 7 5 8 5 8 5 8 5 7 5 8 5 8 5 9 5 9 5 8 5 9 5 9 5 9 5 9 5 9 5 9 5 0 0 0 0 0 0 0 0 0 0]"
"1770910518832856,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -8 -7 -9 -7 -9 -7 -8 -7 -9 -8 -8 -8 -8 -8 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 0 0 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -8 -11 -8 -10 -8 -11 -8 0 0 0 0 0 0 0 0 0 0]"
"1770910518838485,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -4 -9 -4 -9 -5 -9 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -6 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -8 -7 -7 -8 -7 -8 -7 -7 -7 -7 -8 -8 -7 -7 -7 -7 0 0 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -9 -6 -8 -7 -8 -6 -9 -7 -9 -6 -9 -6 -9 -7 -9 -7 -9 -6 -10 -7 -9 -7 -10 -6 -10 -7 -10 -7 -10 -6 -10 -6 0 0 0 0 0 0 0 0 0 0]"
"1770910518843816,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 5 6 5 6 6 6 6 6 6 5 6 6 6 5 7 5 7 5 8 5 7 5 7 5 8 5 7 4 8 4 8 4 7 4 7 4 7 4 8 4 8 4 8 4 8 4 8 4 8 4 8 0 0 4 7 5 8 5 7 4 8 5 8 5 8 5 8 5 8 5 7 5 8 5 7 5 8 6 8 6 7 6 7 6 7 7 7 6 7 7 8 7 7 7 7 7 8 7 8 8 8 7 8 7 8 0 0 0 0 0 0 0 0 0 0]"
"1770910518846479,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 7 4 7 4 7 4 7 4 8 3 8 3 8 3 8 3 8 3 9 3 8 2 8 3 8 2 8 3 9 2 9 2 8 2 8 2 8 2 9 2 9 2 9 2 9 2 9 2 9 2 9 0 0 2 9 2 9 2 9 2 8 2 9 3 9 2 9 3 9 3 8 3 9 3 8 3 9 3 9 4 9 3 9 3 9 4 9 4 9 4 9 4 9 4 9 4 9 5 9 5 9 5 9 5 9 0 0 0 0 0 0 0 0 0 0]"
"1770910518851932,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 3 8 4 9 4 8 5 8 5 8 5 8 6 8 6 8 5 8 6 8 6 7 6 8 6 8 6 8 7 7 6 7 7 7 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 0 0 7 7 7 7 8 7 7 6 8 7 8 7 8 7 8 7 8 6 8 6 8 6 9 6 9 6 9 7 9 6 9 6 9 6 10 6 10 6 9 6 10 6 10 6 10 6 11 6 10 5 10 6 0 0 0 0 0 0 0 0 0 0]"
"1770910518857133,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 0 0 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -10 -4 -10 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -10 0 0 0 0 0 0 0 0 0 0]"
