"1769228356291672,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -15 -5 -15 -5 -15 -5 -15 -4 -15 -3 -16 -2 -15 -3 -15 -2 -15 -2 -15 -1 -14 -2 -15 -1 -15 -1 -14 -1 -15 -1 -14 -1 -14 0 -14 0 -14 -1 -14 -1 -13 -1 -13 -1 -13 0 -13 -1 -12 -1 -13 0 0 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -11 -4 -12 -3 -12 -4 -12 -4 -12 -5 -12 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0]"
"1769228356296102,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -15 0 -15 0 -15 0 -15 1 -15 2 -15 2 -15 2 -15 3 -15 3 -15 2 -15 3 -14 3 -14 4 -14 3 -14 4 -13 4 -13 4 -13 3 -13 4 -13 4 -12 3 -12 3 -12 3 -12 3 -12 2 -13 0 0 3 -12 2 -12 2 -12 2 -12 2 -12 1 -12 1 -12 1 -12 1 -12 1 -12 0 -12 0 -12 0 -12 0 -12 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0]"
"1769228356302478,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 16 1 16 1 16 1 17 0 16 0 17 -1 16 -1 17 -2 16 -2 16 -2 16 -2 16 -2 15 -2 15 -2 16 -2 15 -3 15 -3 14 -3 14 -3 14 -3 14 -3 13 -2 13 -2 14 -1 13 -2 14 0 0 -1 13 -1 13 -1 13 -1 13 -1 13 0 13 0 13 0 12 0 12 1 12 2 12 2 12 2 13 2 13 2 12 3 13 3 12 4 13 3 13 3 13 4 13 4 13 4 12 5 12 5 13 5 13 0 0 0 0 0 0 0 0 0 0]"
"1769228356306721,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -15 3 -16 3 -15 3 -15 4 -15 5 -14 5 -14 5 -14 5 -14 6 -14 6 -13 6 -13 6 -13 6 -13 6 -14 5 -13 6 -12 6 -12 6 -12 6 -12 6 -12 5 -12 5 -12 5 -12 5 -12 5 -12 0 0 4 -11 4 -12 4 -11 3 -12 4 -12 3 -12 3 -12 3 -11 3 -12 2 -12 2 -12 2 -12 1 -12 1 -12 1 -12 0 -12 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0]"
"1769228356311116,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 18 -4 18 -4 17 -4 18 -4 17 -6 18 -6 17 -6 17 -7 17 -7 16 -7 16 -8 16 -8 16 -8 16 -7 16 -8 15 -9 15 -8 15 -8 15 -8 14 -8 14 -7 14 -7 14 -7 14 -7 14 -6 13 0 0 -6 13 -5 13 -5 13 -5 13 -6 13 -5 13 -5 13 -5 13 -4 13 -4 13 -3 14 -3 14 -3 14 -3 14 -2 14 -2 14 -2 14 -2 14 -2 14 -2 14 -1 15 -1 14 -1 14 0 14 0 15 0 15 0 0 0 0 0 0 0 0 0 0]"
"1769228356317652,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -1 14 0 15 0 14 1 14 1 14 1 14 2 14 3 14 3 14 3 13 3 13 3 14 4 14 4 13 4 13 4 12 4 13 4 12 4 12 4 12 4 12 4 11 3 12 4 11 4 11 3 0 0 11 3 11 3 11 3 11 2 11 2 11 2 11 2 11 2 11 1 11 1 11 0 12 1 11 1 12 1 12 0 12 0 12 0 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 13 -1 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0]"
"1769228356321994,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 15 -11 14 -12 14 -12 14 -13 13 -13 13 -13 13 -14 12 -14 11 -15 12 -15 11 -14 11 -15 10 -15 9 -15 10 -14 10 -15 10 -14 9 -14 9 -15 9 -14 9 -14 8 -13 9 -14 8 -13 7 -13 9 0 0 -13 9 -13 8 -12 9 -12 9 -12 9 -12 9 -12 9 -11 9 -11 10 -11 10 -10 10 -11 10 -10 10 -10 11 -10 11 -10 11 -10 11 -9 11 -9 12 -9 12 -9 12 -9 12 -9 12 -9 12 -9 12 -9 13 0 0 0 0 0 0 0 0 0 0]"
"1769228356328622,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -17 1 -16 1 -18 2 -17 2 -18 3 -17 3 -17 4 -17 4 -16 4 -17 4 -16 4 -16 4 -15 5 -16 5 -15 5 -15 5 -14 6 -15 5 -14 6 -14 5 -14 5 -14 5 -14 5 -14 4 -14 4 -13 0 0 4 -14 4 -14 3 -13 3 -14 3 -13 3 -14 3 -13 3 -14 2 -13 2 -14 1 -14 2 -13 1 -14 1 -13 1 -14 0 -14 0 -15 0 -14 0 -15 0 -14 0 -14 -1 -14 -1 -15 -1 -14 -1 -15 -1 -15 0 0 0 0 0 0 0 0 0 0]"
"1769228356332970,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 9 -20 9 -20 8 -20 8 -20 7 -21 7 -20 6 -21 5 -20 5 -20 4 -20 4 -20 4 -21 4 -19 3 -20 3 -19 3 -19 3 -19 2 -19 2 -19 2 -18 2 -19 2 -18 2 -18 2 -17 2 -17 3 0 0 -17 4 -16 4 -17 4 -17 4 -17 4 -16 4 -16 4 -16 5 -16 5 -16 6 -15 6 -16 6 -16 6 -16 7 -15 7 -15 8 -15 7 -15 8 -15 9 -15 9 -15 9 -14 9 -14 9 -14 10 -15 10 -14 10 0 0 0 0 0 0 0 0 0 0]"
"1769228356337347,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 12 -10 12 -10 11 -11 11 -11 10 -12 11 -11 10 -12 10 -11 9 -12 9 -13 10 -12 8 -12 8 -12 8 -12 8 -13 8 -12 8 -12 8 -12 7 -12 7 -11 7 -12 7 -12 7 -11 7 -11 7 -11 7 0 0 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -9 7 -9 8 -9 8 -9 9 -9 9 -9 9 -9 9 -8 9 -8 9 -9 10 -8 9 -8 10 -8 10 -8 10 -8 11 -8 11 -8 10 -8 11 -8 11 -7 11 0 0 0 0 0 0 0 0 0 0]"
