"1769228879795224,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 11 7 11 7 11 7 11 6 11 6 11 6 12 4 12 5 12 4 12 4 11 4 12 4 12 4 12 3 12 4 11 3 11 3 11 3 11 3 12 3 11 3 11 3 11 3 11 4 11 4 11 0 0 3 10 4 10 4 10 0 0 0]"
"1769228879799702,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -13 -7 -13 -7 -14 -7 -13 -7 -14 -6 -14 -5 -14 -5 -15 -4 -15 -5 -15 -4 -14 -4 -14 -4 -14 -4 -14 -3 -14 -3 -14 -3 -13 -3 -14 -3 -13 -3 -14 -3 -13 -3 -14 -3 -13 -3 -13 -4 -13 -4 -13 0 0 -3 -13 -4 -13 -4 -13 -4 -13 -4 -12 -5 -13 -4 -13 -5 -13 -5 -13 -5 -13 -6 -13 -6 -13 -6 -12 -6 -13 -6 -13 -6 -12 -6 -13 -6 -13 -6 -13 -7 -13 -6 -13 -7 -13 -7 -13 -8 -13 -7 -13 -7 -13 0 0 0 0 0 0 0 0 0 0]"
"1769228879806301,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 16 -3 16 -3 15 -4 15 -4 15 -5 16 -5 15 -6 15 -6 14 -6 15 -6 14 -6 13 -6 14 -7 13 -7 13 -6 13 -7 13 -7 13 -7 13 -7 12 -6 13 -6 12 -6 13 -6 13 -6 12 -5 12 0 0 -6 12 -4 11 -5 12 -5 13 -5 13 -4 13 -4 12 -4 13 -4 12 -4 13 -3 13 -3 13 -3 13 -3 14 -3 13 -3 14 -3 13 -2 14 -3 14 -2 14 -3 14 -2 14 -2 14 -1 15 -2 15 -1 14 0 0 0 0 0 0 0 0 0 0]"
"1769228879810652,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 13 -7 13 -7 12 -7 12 -7 12 -8 12 -8 11 -9 11 -8 11 -9 11 -9 11 -8 10 -9 11 -9 10 -9 10 -9 10 -8 10 -9 10 -9 9 -9 9 -9 9 -8 9 -8 9 -8 10 -8 9 -8 10 0 0 -8 10 -7 9 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -6 10 -6 11 -6 11 -6 11 -6 11 -5 11 -5 12 -5 11 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -4 12 -4 13 -4 13 0 0 0 0 0 0 0 0 0 0]"
"1769228879815000,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 18 -12 18 -14 17 -14 17 -14 16 -15 16 -15 15 -14 15 -16 15 -17 14 -16 14 -16 13 -16 13 -16 12 -16 13 -16 12 -15 12 -15 12 -15 11 -15 11 -16 11 -15 12 -15 12 -15 11 -15 12 -14 11 0 0 -14 11 -13 12 -14 12 -14 12 -14 12 -13 12 -13 13 -13 13 -13 13 -12 13 -13 14 -12 13 -13 13 -13 14 -12 15 -12 15 -12 14 -11 15 -11 16 -11 15 -11 16 -11 16 -11 16 -11 16 -11 16 -11 17 0 0 0 0 0 0 0 0 0 0]"
"1769228879821480,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 9 -8 9 -8 9 -9 9 -9 9 -9 8 -9 8 -9 8 -10 7 -10 7 -10 8 -10 7 -10 7 -10 6 -10 6 -9 7 -9 7 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 0 0 -8 6 -9 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 8 -8 8 -8 7 -8 7 -8 8 -8 8 -7 8 -7 8 -8 9 -7 9 -7 8 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0]"
"1769228879825837,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 8 12 8 12 9 11 9 11 10 10 10 10 10 10 10 10 10 9 11 9 11 8 11 9 11 8 11 8 11 8 10 9 10 8 10 8 10 8 11 8 10 8 10 7 10 8 10 8 10 8 9 0 0 8 9 8 9 9 8 9 9 9 9 8 9 9 8 9 8 9 7 9 8 9 7 10 8 9 8 10 8 10 7 10 7 11 7 11 7 10 7 11 7 11 7 11 7 11 7 12 7 11 7 12 6 0 0 0 0 0 0 0 0 0 0]"
"1769228879832314,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -14 -2 -14 -1 -14 -1 -14 -1 -13 0 -14 0 -15 1 -14 1 -13 1 -14 0 -13 1 -13 1 -13 1 -13 1 -13 1 -13 2 -13 2 -13 1 -13 1 -13 1 -12 1 -12 1 -12 1 -12 0 -12 1 -12 0 0 1 -12 0 -12 -1 -12 -1 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -1 -12 -2 -12 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -2 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 -13 0 0 0 0 0 0 0 0 0 0]"
"1769228879836629,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 10 10 10 10 10 10 11 10 11 9 11 8 11 8 12 8 12 8 11 7 12 7 12 7 11 6 11 7 12 6 11 6 11 7 11 6 11 7 11 6 11 7 10 6 11 6 11 6 11 6 10 0 0 7 10 7 10 7 10 7 10 7 10 8 9 8 10 8 9 7 9 8 9 8 9 9 9 9 9 9 9 8 9 9 8 9 8 9 8 9 8 9 8 10 8 10 8 10 8 10 8 11 8 10 8 0 0 0 0 0 0 0 0 0 0]"
"1769228879840947,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -15 -5 -15 -4 -15 -3 -15 -3 -16 -2 -16 -1 -16 -2 -16 -2 -15 -1 -15 -1 -15 -1 -15 -1 -15 0 -15 0 -15 0 -15 1 -14 0 -15 0 -14 1 -14 0 -14 0 -13 0 -14 0 -14 -1 -13 0 -13 0 0 -1 -13 -1 -13 -2 -13 -2 -13 -1 -14 -1 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -12 -4 -13 -3 -13 -3 -13 -3 -13 -4 -14 -4 -14 -4 -14 -4 -14 -5 -13 -4 -13 -4 -14 -5 -13 -5 -14 -5 -13 0 0 0 0 0 0 0 0 0 0]"
