"1770885150481584,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -13 9 -14 9 -13 9 -13 10 -12 11 -11 11 -12 10 -11 11 -11 11 -11 11 -10 11 -10 11 -9 11 -9 11 -9 11 -9 11 -9 11 -9 10 -9 10 -8 10 -8 10 -8 10 -9 10 -8 9 -8 10 -8 0 0 9 -8 9 -8 9 -8 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 7 -10 7 -10 7 -10 7 -10 7 -10 7 -11 7 -11 7 -11 6 -1184 -64 4 0 0 0 0 0 0 0 0 0 13 -11 14 -11 14 -10 14 -9 14 -9 15 -9 15 -8 15 -7 15 -7 15 -7 15 -6 15 -6 15 -6 14 -6 15 -5 15 -5 1413 -5 13 -5 0 0 12 -5 12 -5 12 -5 11 -5 12 -6 12 -6 11 -6 11 -7 12 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -8 11 -8 11 -9 10 -9 11 -9 11 -9 11 -9 10 -9 10 -9 10 -10 11 -10 10 -10 0 0 0 0 0 0 0 0 0 0]"
"1770885150489634,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -5 14 -5 15 -4 14 -4 15 -4 15 -3 15 -3 15 -3 15 -2 15 -1 15 -2 15 -1 14 -1 14 0 14 0 14 -1 13 -1 13 -1 13 0 13 -1 12 -1 12 0 13 -1 12 -1 12 -1 12 -1 0 0 12 -2 11 -2 11 -1 12 -2 11 -2 12 -3 11 -3 11 -3 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 12 -4 11 -5 11 -5 11 -5 11 -5 11 -6 11 -6 11 -6 11 -6 10 -6 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0]"
"1770885150496410,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 0 -20 0 -20 -1 -20 -2 -20 -2 -20 -2 -20 -3 -20 -3 -20 -4 -18 -4 -19 -5 -19 -4 -18 -5 -18 -5 -19 -6 -17 -5 -18 -5 -16 -6 -17 -6 -17 -5 -16 -6 -16 -5 -16 -5 -16 -5 -15 -5 -16 -4 0 0 -16 -4 -15 -4 -15 -4 -15 -3 -15 -4 -16 -3 -15 -3 -15 -3 -16 -2 -15 -2 -16 -1 -15 -2 -15 -2 -16 -1 -15 -2 -16 -1 -16 -1 -16 0 -17 0 -16 0 -17 1 -16 1 -16 0 -16 1 -17 1 -17 1 0 0 0 0 0 0 0 0 0 0]"
"1770885150496410,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 17 0 17 0 16 -2 17 -2 17 -2 16 -3 16 -3 16 -4 16 -3 16 -4 16 -4 15 -4 15 -4 15 -5 16 -4 14 -4 14 -5 14 -4 14 -4 14 -4 14 -4 14 -4 13 -4 13 -4 13 -3 13 0 0 -3 13 -2 13 -2 13 -3 13 -2 13 -1 13 -1 13 -1 13 -1 13 0 13 0 13 -1 13 -1 13 0 13 0 13 1 13 2 12 2 13 2 13 2 13 2 13 2 13 2 13 3 13 3 14 3 14 0 0 0 0 0 0 0 0 0 0]"
"1770885150512496,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 15 -11 14 -11 13 -11 13 -11 12 -13 12 -12 12 -13 11 -12 11 -13 10 -13 11 -13 10 -13 10 -12 10 -12 9 -13 9 -13 9 -12 8 -13 9 -12 9 -12 9 -12 8 -11 9 -12 9 -11 9 -11 9 0 0 -10 8 -9 9 -10 9 -10 9 -10 9 -9 10 -9 10 -9 10 -9 10 -8 10 -8 11 -8 10 -8 11 -8 11 -8 11 -8 11 -7 11 -7 12 -7 12 -7 12 -7 12 -7 12 -6 12 -6 13 -6 12 -6 13 0 0 0 0 0 0 0 0 0 0]"
"1770885150512496,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -17 -6 -17 -6 -17 -5 -17 -4 -18 -4 -18 -3 -16 -3 -17 -3 -17 -3 -17 -2 -17 -2 -16 -1 -16 -2 -16 -1 -17 -1 -16 -1 -16 -1 -15 -1 -15 -1 -16 -1 -15 -1 -15 -1 -15 -1 -14 -2 -15 -1 -14 0 0 -1 -14 -2 -14 -2 -14 -2 -14 -2 -14 -3 -14 -3 -14 -3 -14 -3 -13 -4 -13 -4 -14 -4 -13 -4 -13 -4 -14 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 -6 -13 -6 -14 -6 -13 -6 -13 -6 -14 -6 -13 -7 -13 0 0 0 0 0 0 0 0 0 0]"
"1770885150516965,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -12 13 -11 13 -11 14 -10 14 -10 15 -10 14 -9 14 -9 14 -8 15 -7 15 -8 15 -7 14 -7 14 -7 14 -6 14 -7 14 -7 13 -6 14 -6 13 -6 13 -6 13 -6 13 -6 13 -6 12 -6 12 -6 0 0 12 -7 11 -6 12 -6 11 -7 11 -7 11 -7 11 -8 10 -8 11 -8 10 -8 10 -8 11 -8 10 -8 10 -9 10 -9 10 -9 9 -10 9 -10 10 -10 9 -10 9 -11 9 -11 9 -10 9 -11 10 -10 9 -11 0 0 0 0 0 0 0 0 0 0]"
"1770885150531316,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 14 2 15 1 15 0 15 0 15 -1 15 -1 15 -1 15 -2 14 -2 15 -3 14 -2 14 -2 14 -2 14 -3 14 -3 13 -3 13 -3 12 -3 13 -3 13 -3 12 -3 12 -3 12 -3 12 -2 12 -2 12 0 0 -2 12 -2 12 -2 12 -1 12 -1 12 -1 12 -1 12 0 11 0 11 0 11 0 11 0 12 0 11 1 12 1 12 1 12 2 12 2 12 2 12 2 12 2 12 2 12 2 11 3 12 2 12 3 12 0 0 0 0 0 0 0 0 0 0]"
"1770885150531316,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -11 14 -10 14 -9 14 -9 14 -9 15 -8 15 -8 15 -8 15 -7 15 -7 15 -6 15 -6 15 -6 14 -5 14 -5 15 -5 15 -5 14 -6 14 -5 14 -5 13 -5 13 -5 13 -5 13 -5 12 -5 13 -6 0 0 12 -6 12 -5 12 -6 11 -6 12 -6 11 -7 11 -7 11 -7 11 -7 11 -8 11 -8 11 -8 11 -8 11 -8 10 -8 10 -9 10 -9 10 -10 10 -9 10 -9 10 -10 10 -9 10 -10 10 -10 10 -10 10 -11 0 0 0 0 0 0 0 0 0 0]"
"1770885150538021,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 8 12 8 12 9 12 10 11 10 10 10 11 11 10 10 9 11 10 11 9 11 9 11 9 11 9 11 8 11 8 11 8 11 8 11 8 11 7 10 7 10 7 10 7 10 7 10 7 9 8 9 0 0 7 9 7 9 7 9 7 9 8 9 8 8 8 8 8 8 8 8 8 8 9 8 9 8 9 8 9 7 9 8 10 7 10 7 9 7 10 7 10 6 10 7 10 7 10 7 10 7 10 7 11 6 0 0 0 0 0 0 0 0 0 0]"
