"1770910764470116,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 6 -15 5 -14 5 -15 5 -14 4 -16 4 -15 4 -16 3 -16 3 -16 3 -17 3 -16 3 -17 3 -17 3 -17 2 -16 3 -17 2 -17 1 -18 2 -17 2 -17 1 -17 2 -17 1 -18 2 -17 2 -18 2 0 0  -19 3 -18 3 -19 4 -20 4 -20 4 -20 4 -21 4 -20 4 -22 5 -21 4 -22 4 -22 4 -22 5 -23 5 -23 5 -23 5 -24 6 -24 5 -24 5 0 0 0 0 0 0 0 0 0 0]"
"1770910764473097,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -16 -7 -17 -7 -17 -7 -18 -6 -17 -6 -18 -6 -18 -5 -19 -5 -19 -5 -19 -4 -19 -4 -20 -4 -20 -4 -20 -4 -20 -4 -20 -4 -20 -3 -20 -3 -21 -3 -20 -3 -21 -3 -20 -3 -20 -3 -21 -3 -21 -4 -21 0 0 -4 -21 -4 -21 -4 -21 -4 -21 -4 -22 -5 -22 -5 -22 -5 -22 -5 -22 -6 -22 -6 -23 -6 -23 -6 -23 -6 -24 -6 -24 -6 -25 -7 -24 -7 -26 -7 -26 -7 -26 -8 -26 -7 -26 -8 -27 -8 -27 -8 -27 -8 -28 0 0 0 0 0 0 0 0 0 0]"
"1770910764480746,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -18 -2 -18 -2 -19 -2 -18 -1 -19 0 -19 0 -19 0 -19 0 -19 0 -19 0 -20 0 -20 1 -20 1 -20 1 -20 1 -20 2 -20 2 -21 2 -21 2 -20 2 -21 2 -20 2 -21 1 -21 1 -21 1 -21 0 0 1 -21 1 -22 1 -21 1 -22 1 -21 1 -23 0 -22 0 -23 0 -23 -1 -23 -2 -24 -1 -24 -1 -24 -1 -24 -1 -25 -1 -25 -2 -26 -2 -26 -2 -27 -2 -27 -2 -27 -2 -27 -3 -28 -3 -28 -3 -28 -3 -29 0 0 0 0 0 0 0 0 0 0]"
"1770910764486196,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 6 -14 5 -14 5 -15 6 -14 5 -16 5 -15 5 -16 4 -16 4 -16 4 -16 4 -16 4 -16 3 -16 3 -17 3 -17 4 -17 3 -17 3 -17 3 -17 3 -17 2 -17 3 -17 2 -17 3 -17 4 -18 4 0 0 -18 4 -18 4 -18 4 -18 4 -19 4 -19 4 -19 5 -19 4 -19 5 -19 5 -20 6 -19 6 -20 6 -21 6 -20 6 -21 7 -20 7 -22 7 -22 7 -22 7 -22 7 -23 8 -22 8 -23 8 -23 8 -24 8 0 0 0 0 0 0 0 0 0 0]"
"1770910764489214,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[14 -32 0 0 0 0 0 0 0 0 0 0 11 -10 11 -10 11 -9 12 -9 12 -9 13 -9 13 -9 13 -9 13 -8 13 -8 14 -8 14 -8 14 -8 14 -8 15 -7 14 -8 15 -7 15 -7 16 -7 15 -8 16 -7 15 -7 15 -7 16 -7 16 -7 16 -8 0 0 16 -8 16 -8 16 -8 16 -8 17 -8 17 -9 16 -9 17 -9 16 -9 16 -9 17 -10 17 -10 18 -10 19 -10 18 -10 19 -11 18 -11 20 -11 20 -12 19 -11 20 -12 20 -11 20 -12 21 -12 21 -12 21 -12 0 0 0 0 0 0 0 0 0 0]"
"1770910764494523,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -14 -5 -15 -5 -15 -5 -15 -4 -16 -4 -16 -4 -15 -4 -16 -3 -16 -3 -16 -3 -17 -3 -17 -3 -17 -3 -17 -2 -17 -3 -17 -2 -17 -2 -18 -2 -18 -2 -18 -2 -18 -2 -18 -2 -18 -2 -18 -3 -18 -3 -18 0 0 -3 -18 -3 -19 -3 -19 -3 -18 -3 -19 -4 -20 -3 -19 -4 -19 -4 -19 -5 -20 -5 -20 -5 -20 -5 -21 -5 -21 -5 -21 -5 -22 -6 -22 -5 -22 -6 -23 -6 -22 -6 -23 -6 -23 -6 -24 -7 -24 -6 -24 -6 -24 0 0 0 0 0 0 0 0 0 0]"
"1770910764499932,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -4 14 -3 14 -3 14 -3 15 -2 15 -2 15 -2 15 -1 15 -1 16 -1 16 -1 16 -1 16 -1 16 0 17 0 16 0 17 1 16 1 17 1 17 0 17 1 17 1 17 1 17 0 17 0 17 0 0 0 17 0 18 0 18 0 18 0 18 0 19 0 18 0 19 0 19 0 19 -1 19 -1 20 -1 20 -1 21 -1 21 -1 21 -1 22 -2 22 -1 22 -2 22 -1 23 -2 23 -1 23 -2 24 -2 24 -2 24 -2 0 0 0 0 0 0 0 0 0 0]"
"1770910764505105,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 15 -2 15 -2 15 -3 15 -3 15 -4 15 -4 15 -5 15 -5 15 -6 16 -5 16 -5 16 -5 16 -6 16 -6 16 -6 17 -6 16 -7 16 -7 16 -7 16 -7 16 -7 16 -7 16 -6 17 -6 17 -7 17 0 0 -7 17 -6 18 -6 17 -7 18 -7 18 -6 18 -6 18 -7 18 -6 18 -6 19 -6 20 -6 20 -6 20 -6 20 -6 21 -6 21 -6 22 -6 22 -6 22 -6 22 -6 23 -6 23 -6 24 -6 24 -6 24 -7 24 0 0 0 0 0 0 0 0 0 0]"
"1770910764510443,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -10 11 -9 11 -10 12 -9 12 -9 13 -9 13 -9 13 -9 13 -8 13 -8 14 -9 14 -9 14 -9 14 -8 15 -8 14 -8 15 -7 15 -8 16 -8 15 -8 15 -8 15 -7 15 -7 16 -8 15 -8 16 -9 0 0 16 -8 16 -8 16 -9 16 -9 16 -9 17 -9 16 -9 16 -10 17 -10 16 -10 16 -11 17 -11 17 -11 18 -12 18 -11 19 -12 18 -12 19 -12 19 -13 19 -12 19 -13 20 -13 20 -13 20 -14 20 -13 21 -14 0 0 0 0 0 0 0 0 0 0]"
"1770910764515890,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 7 -14 7 -14 6 -14 7 -14 6 -15 6 -15 6 -16 5 -16 5 -16 5 -16 5 -16 5 -16 5 -16 5 -17 4 -17 4 -17 4 -17 4 -18 4 -17 4 -17 4 -17 4 -17 4 -17 4 -17 4 -18 5 0 0 -18 4 -18 5 -18 5 -18 5 -19 5 -19 5 -19 5 -19 5 -19 5 -19 6 -19 6 -20 7 -20 7 -21 7 -21 6 -21 7 -21 8 -22 7 -22 7 -22 7 -23 8 -23 8 -23 8 -23 8 -24 8 -24 8 0 0 0 0 0 0 0 0 0 0]"
