"1770910319556696,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,2 2 11 2 12 2 12 1 12 2 13 2 13 2 12 2 13 2 13 2 13 2 13 3 14 3 13 3 13 3 14 0 0 0 0 0 0 0 0 0 0]"
"1770910319561740,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 6 -9 6 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -11 4 -10 4 -10 3 -10 4 -10 4 -10 4 -11 4 0 0 -11 4 -10 4 -10 5 -10 5 -10 5 -10 4 -10 5 -10 5 -10 6 -10 6 -10 7 -10 6 -10 6 -10 6 -10 7 -11 7 -10 7 -10 8 -11 8 -11 7 -11 8 -11 8 -11 8 -11 9 -11 9 -11 8 0 0 0 0 0 0 0 0 0 0]"
"1770910319568934,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -14 -5 -14 -5 -15 -4 -15 -4 -15 -4 -14 -4 -15 -3 -15 -3 -15 -3 -15 -2 -16 -2 -15 -2 -16 -1 -16 -1 -16 -1 -16 -1 -15 -2 -16 -2 -16 -1 -16 -1 -16 -1 -15 -2 -15 -1 -16 -1 -15 -1 -15 0 0 -1 -16 -2 -16 -2 -15 -2 -16 -3 -16 -2 -16 -3 -15 -3 -16 -3 -15 -4 -16 -4 -16 -4 -16 -4 -16 -4 -16 -4 -16 -4 -17 -5 -18 -6 -17 -5 -17 -6 -17 -5 -17 -6 -17 -6 -18 -7 -18 -6 -18 -6 -17 0 0 0 0 0 0 0 0 0 0]"
"1770910319574416,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -2 -9 -2 -9 -3 -10 -3 -9 -3 -10 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -4 -10 -5 -10 -5 -9 -6 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 0 0 -9 -5 -9 -5 -9 -5 -9 -4 -10 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -12 -4 -13 -4 0 0 0 0 0 0 0 0 0 0]"
"1770910319577136,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 3 -9 3 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -11 1 -10 1 -10 0 -10 0 -11 0 -10 0 -11 0 -10 0 -11 0 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 0 0 -10 0 -10 0 -11 0 -10 1 -11 0 -11 1 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -12 2 -11 1 -12 2 -11 1 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -13 3 -13 2 0 0 0 0 0 0 0 0 0 0]"
"1770910319584281,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -6 8 -6 9 -5 9 -5 9 -5 9 -5 9 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 9 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -2 10 -3 0 0 10 -4 10 -3 10 -3 10 -4 10 -3 10 -4 10 -4 10 -4 11 -4 10 -4 10 -5 10 -4 11 -5 11 -4 11 -5 11 -6 11 -5 11 -6 12 -6 11 -6 12 -6 12 -6 13 -6 12 -6 12 -7 12 -7 0 0 0 0 0 0 0 0 0 0]"
"1770910319591578,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[14 -32 0 0 0 0 0 0 0 0 0 0 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -2 -10 -2 -10 -3 -10 -3 -10 -4 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -4 -10 -3 -10 -3 0 0 -10 -3 -10 -3 -11 -3 -10 -3 -11 -4 -10 -3 -10 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -12 -3 -11 -3 -12 -2 -12 -3 -12 -2 -12 -2 -12 -3 -13 -3 -13 -3 -13 -3 -13 -2 -13 -2 -14 -2 0 0 0 0 0 0 0 0 0 0]"
"1770910319598828,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 6 -7 6 -7 6 -8 5 -8 5 -8 5 -8 5 -9 5 -8 5 -9 5 -9 5 -9 5 -9 4 -9 4 -9 4 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 0 0 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 7 -9 6 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 8 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0]"
"1770910319601586,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 7 4 7 4 8 4 8 3 8 3 8 3 8 2 9 3 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 1 9 2 9 2 9 2 9 2 9 1 9 1 9 2 9 1 9 0 0 2 9 2 9 2 9 2 9 2 9 3 9 3 10 3 9 2 9 2 9 3 9 3 9 3 10 3 10 3 10 4 10 4 10 4 10 4 10 4 10 4 11 5 10 4 11 5 11 4 11 5 11 0 0 0 0 0 0 0 0 0 0]"
"1770910319606992,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[14 -32 0 0 0 0 0 0 0 0 0 0 2 10 2 10 2 10 2 11 2 11 1 11 1 11 0 11 0 11 0 11 0 11 0 11 -1 11 0 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -2 11 -1 12 -1 11 -1 11 0 0 -1 11 0 11 -1 12 -1 11 0 12 0 12 -1 12 0 12 -1 12 0 12 0 12 0 12 0 12 0 12 0 13 0 13 1 13 1 13 1 14 0 13 1 14 1 14 1 14 1 14 1 14 1 15 0 0 0 0 0 0 0 0 0 0]"
"1770910319612492,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -10 2 -10 2 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -11 5 -10 5 -10 5 -10 4 -10 5 -10 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 4 -10 5 -10 0 0 5 -10 4 -10 4 -10 4 -11 4 -10 4 -10 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 3 -11 3 -12 3 -13 4 -12 4 -13 4 -13 3 -13 3 -13 3 -13 3 -14 3 -14 3 -14 3 -14 0 0 0 0 0 0 0 0 0 0]"
