"1769091377719876,CSI_DATA,S -7 19 -7 19 -6 18 -6 18 -7 18 -6 17 -6 17 -7 17 -6 16 -6 16 -6 15 -6 0 0 14 -6 14 -7 13 -7 13 -7 12 -7 12 -7 11 -8 11 -7 11 -8 10 -8 9 -8 9 -8 8 -8 8 -9 8 -9 7 -9 7 -9 6 -9 6 -9 6 -9 5 -10 4 -10 4 -10 3 -10 3 -10 3 -10 0 0 0 0 0 0 0 0 0 0]"
"1769091377724414,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 20 15 21 14 22 14 21 13 22 12 22 12 22 11 22 11 22 10 22 10 22 9 22 9 22 9 21 9 21 8 21 8 20 8 20 8 20 7 20 7 19 7 18 7 18 6 18 7 17 7 16 0 0 7 15 7 16 8 14 8 14 7 13 8 13 8 12 8 11 8 11 8 11 9 10 9 10 9 9 9 9 9 8 9 7 9 7 10 6 9 5 10 5 9 5 9 4 9 4 9 4 10 3 9 2 0 0 0 0 0 0 0 0 0 0]"
"1769091377730964,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 19 13 19 12 19 12 20 11 19 11 20 10 20 10 20 10 20 9 20 8 20 7 20 8 20 7 20 7 19 7 19 7 18 6 18 6 18 6 18 6 17 6 16 6 17 5 16 5 16 6 15 0 0 6 14 6 14 7 13 7 13 7 12 7 12 7 11 7 10 7 10 7 9 7 10 7 9 8 9 8 8 8 7 8 7 8 6 8 6 8 5 8 5 8 4 8 4 8 4 8 3 8 3 8 2 0 0 0 0 0 0 0 0 0 0]"
"1769091377735366,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 21 9 22 8 22 8 22 8 22 7 22 6 22 6 22 5 22 5 22 5 22 4 21 4 21 4 21 4 20 4 20 3 20 3 19 3 19 3 19 2 19 3 18 3 17 3 17 3 17 3 16 0 0 3 15 4 15 4 14 4 14 4 14 4 13 4 12 5 12 5 11 5 11 6 11 6 10 6 10 6 10 6 9 7 8 7 8 7 7 7 7 7 7 7 6 7 6 7 5 7 5 8 5 7 3 0 0 0 0 0 0 0 0 0 0]"
"1769091377739708,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 7 -27 6 -26 6 -26 6 -26 5 -27 4 -27 4 -26 3 -26 3 -26 2 -26 1 -25 0 -25 0 -25 1 -25 1 -24 1 -24 1 -23 0 -23 0 -22 0 -22 1 -21 1 -21 0 -20 0 -20 1 -19 1 0 0 -19 2 -18 2 -18 3 -17 3 -17 3 -16 3 -15 4 -15 4 -15 4 -14 4 -14 5 -14 5 -13 5 -13 5 -12 6 -12 7 -10 6 -11 6 -10 7 -10 7 -9 7 -9 7 -8 7 -7 7 -8 7 -7 7 0 0 0 0 0 0 0 0 0 0]"
"1769091377746244,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -3 -28 -4 -27 -5 -27 -5 -27 -6 -26 -7 -27 -7 -26 -7 -26 -8 -25 -8 -25 -8 -24 -8 -24 -9 -24 -9 -24 -8 -23 -8 -23 -8 -23 -8 -22 -9 -21 -8 -21 -8 -21 -7 -20 -7 -20 -7 -19 -7 -19 -6 0 0 -18 -5 -18 -5 -18 -4 -17 -4 -17 -4 -17 -3 -16 -3 -16 -2 -16 -2 -15 -1 -15 -1 -15 0 -15 0 -14 0 -14 1 -14 1 -13 2 -13 1 -12 3 -12 3 -12 3 -11 3 -11 3 -10 3 -10 4 -9 5 0 0 0 0 0 0 0 0 0 0]"
"1769091377750567,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -25 0 -25 0 -25 1 -25 1 -25 2 -25 2 -24 3 -24 3 -24 4 -24 4 -23 4 -23 4 -23 5 -23 4 -22 4 -22 4 -22 4 -22 4 -21 4 -20 4 -20 3 -20 3 -19 4 -19 3 -18 2 -18 0 0 2 -17 2 -17 1 -16 1 -16 1 -16 0 -16 -1 -15 -1 -15 -1 -15 -1 -14 -2 -14 -2 -14 -2 -13 -3 -13 -3 -13 -3 -13 -4 -12 -4 -12 -5 -11 -4 -11 -5 -11 -5 -10 -5 -10 -5 -10 -5 -9 -6 -9 0 0 0 0 0 0 0 0 0 0]"
"1769091377754875,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 24 -5 24 -6 24 -7 23 -7 23 -7 23 -8 22 -8 22 -8 22 -9 22 -9 21 -9 20 -9 21 -9 21 -10 20 -9 19 -10 20 -9 19 -9 19 -9 18 -9 18 -8 17 -8 17 -9 17 -8 16 -7 16 0 0 -7 16 -6 15 -6 15 -6 14 -5 15 -4 14 -4 14 -4 14 -3 13 -3 14 -3 13 -2 13 -2 13 -1 13 -1 12 -1 12 0 11 0 11 0 11 0 11 1 11 1 10 2 10 2 9 2 9 2 9 0 0 0 0 0 0 0 0 0 0]"
"1769091377761355,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -7 -27 -9 -26 -9 -26 -10 -25 -10 -26 -12 -25 -11 -25 -12 -24 -12 -23 -12 -24 -12 -23 -12 -23 -12 -23 -12 -23 -12 -22 -12 -22 -12 -21 -12 -21 -12 -20 -12 -20 -11 -20 -11 -19 -10 -19 -10 -19 -10 -19 -10 0 0 -18 -9 -18 -8 -17 -7 -17 -7 -17 -7 -17 -6 -17 -6 -16 -5 -17 -5 -16 -4 -16 -4 -16 -3 -15 -3 -16 -2 -15 -2 -15 -2 -14 -1 -14 -1 -14 0 -14 0 -14 1 -13 1 -13 1 -13 1 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0]"
"1769091377767834,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -16 -20 -16 -19 -17 -18 -17 -18 -18 -18 -18 -17 -18 -17 -18 -16 -19 -16 -19 -15 -19 -15 -18 -14 -19 -14 -19 -14 -19 -14 -18 -14 -18 -13 -18 -13 -18 -13 -18 -13 -17 -12 -17 -12 -16 -12 -16 -12 -16 -12 -15 0 0 -12 -14 -11 -14 -11 -13 -11 -13 -11 -13 -11 -12 -12 -12 -12 -11 -11 -10 -12 -10 -12 -9 -12 -9 -12 -9 -12 -8 -11 -8 -12 -7 -12 -7 -12 -7 -11 -6 -12 -6 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -3 0 0 0 0 0 0 0 0 0 0]"
"1769091377776482,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -25 4 -25 5 -24 5 -24 6 -24 7 -24 7 -23 8 -23 7 -23 8 -23 8 -22 8 -22 8 -22 9 -22 9 -22 9 -21 9 -21 9 -20 9 -20 8 -19 8 -19 8 -19 7 -18 8 -18 7 -18 7 -18 0 0 6 -17 6 -17 6 -17 6 -16 4 -16 4 -16 4 -16 3 -16 3 -15 2 -15 2 -15 2 -15 2 -14 1 -15 0 -14 0 -14 0 -14 0 -14 -1 -14 -1 -13 -2 -13 -2 -13 -2 -12 -2 -12 -3 -12 -3 -12 0 0 0 0 0 0 0 0 0 0]"
