"1769091313710935,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 2816 20 -17 20 -16 19 -15 19 -14 19 -14 19 -13 19 0 0 -12 18 -12 17 -11 17 -10 17 -10 17 -9 17 -8 16 -9 16 -8 16 -7 16 -6 16 -5 16 -5 15 -5 15 -4 14 -4 15 -3 13 -3 13 -3 13 -2 13 -1 13 -1 12 0 12 0 12 0 11 1 10 0 0 0 0 0 0 0 0 0 0]"
"1769091313715423,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 17 -20 16 -19 16 -20 16 -20 15 -21 15 -20 14 -21 13 -20 13 -20 12 -21 12 -20 12 -20 11 -20 11 -20 11 -19 11 -20 11 -19 10 -19 10 -18 10 -18 10 -17 10 -17 9 -17 10 -16 9 -16 9 0 0 -15 9 -14 9 -14 10 -13 9 -13 9 -12 9 -12 9 -11 9 -11 9 -10 9 -10 9 -9 9 -9 9 -9 9 -8 9 -8 9 -7 9 -7 9 -6 9 -6 9 -6 9 -5 8 -5 8 -4 8 -4 8 -3 8 0 0 0 0 0 0 0 0 0 0]"
"1769091313719783,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 14 -22 13 -25 14 -23 12 -25 13 -23 11 -24 11 -25 10 -25 9 -25 10 -24 9 -24 8 -23 9 -23 8 -23 8 -23 8 -22 7 -22 7 -21 7 -21 7 -21 7 -20 7 -20 7 -20 7 -19 6 -18 7 0 0 -17 7 -17 7 -16 7 -17 7 -15 7 -15 7 -15 7 -14 7 -13 7 -13 8 -13 8 -12 8 -12 8 -11 7 -11 8 -10 8 -10 8 -9 8 -9 8 -9 8 -8 8 -7 8 -7 8 -6 8 -6 7 -6 7 0 0 0 0 0 0 0 0 0 0]"
"1769091313726367,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 24 5 24 4 25 3 25 3 24 2 24 2 24 1 24 1 24 0 24 1 23 0 22 0 23 0 23 0 23 0 22 0 22 -1 21 0 21 -1 20 -1 20 -1 19 -1 19 0 19 0 18 0 18 0 0 0 17 1 16 1 16 1 15 2 15 2 15 2 14 2 14 2 13 2 13 3 13 4 12 3 12 4 12 4 11 4 11 4 10 4 10 4 9 4 9 4 9 5 8 5 8 5 7 5 7 5 7 0 0 0 0 0 0 0 0 0 0]"
"1769091313730737,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 16 -25 15 -25 14 -26 14 -26 13 -26 13 -26 12 -26 12 -26 11 -26 11 -26 10 -25 10 -25 10 -24 10 -25 10 -24 9 -24 9 -23 9 -23 9 -23 9 -22 8 -21 8 -21 8 -21 8 -20 8 -20 9 0 0 -18 8 -17 8 -17 9 -17 8 -16 9 -15 9 -14 9 -14 9 -13 9 -13 10 -13 10 -12 9 -12 10 -11 9 -11 9 -10 9 -9 9 -9 10 -9 9 -8 10 -7 9 -7 9 -6 9 -6 9 -5 9 -5 8 0 0 0 0 0 0 0 0 0 0]"
"1769091313735155,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 19 -22 18 -24 18 -23 17 -24 17 -23 16 -24 15 -24 15 -24 15 -24 14 -24 14 -24 13 -24 14 -23 13 -23 13 -23 12 -22 12 -22 13 -21 12 -21 11 -21 11 -20 12 -20 11 -19 11 -18 11 -18 11 0 0 -16 11 -16 11 -15 11 -16 11 -14 11 -14 11 -13 11 -13 11 -12 11 -12 11 -11 11 -10 12 -10 11 -9 11 -9 11 -8 11 -8 11 -8 10 -7 10 -7 10 -6 10 -5 10 -5 10 -4 10 -4 9 -3 9 0 0 0 0 0 0 0 0 0 0]"
"1769091313741758,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -20 21 -19 21 -19 22 -18 22 -17 23 -17 22 -16 23 -16 23 -15 23 -15 22 -15 22 -14 22 -14 21 -14 22 -14 21 -13 21 -13 20 -13 20 -13 21 -12 19 -12 19 -12 18 -12 18 -13 17 -12 17 -12 0 0 16 -12 15 -11 14 -12 14 -12 13 -12 13 -12 12 -12 12 -12 11 -11 11 -12 10 -12 9 -12 9 -12 8 -12 8 -11 8 -12 7 -12 7 -11 6 -11 6 -11 5 -11 4 -10 4 -11 4 -11 3 -10 3 -10 0 0 0 0 0 0 0 0 0 0]"
"1769091313746221,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -8 26 -7 26 -7 26 -6 26 -5 26 -5 26 -5 26 -4 26 -4 25 -3 25 -3 25 -2 24 -2 24 -2 25 -2 23 -2 23 -2 22 -2 23 -3 22 -3 22 -3 21 -3 20 -2 20 -3 19 -3 19 -3 0 0 18 -4 17 -4 17 -4 17 -4 16 -4 16 -5 15 -5 15 -5 14 -6 14 -6 13 -6 13 -6 12 -6 12 -7 11 -7 11 -7 10 -7 10 -7 9 -8 9 -8 8 -8 8 -7 8 -8 7 -7 7 -7 6 -7 0 0 0 0 0 0 0 0 0 0]"
"1769091313750676,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 5 -28 4 -28 3 -29 2 -28 2 -28 1 -27 0 -27 0 -27 0 -27 0 -27 -1 -26 -1 -25 -1 -26 -1 -26 -1 -25 -2 -25 -2 -24 -2 -24 -2 -23 -1 -23 -2 -22 -1 -22 -2 -22 -1 -21 -1 -20 -1 0 0 -19 0 -19 0 -19 0 -18 0 -18 1 -17 1 -17 2 -17 1 -16 2 -15 2 -15 3 -15 3 -14 3 -14 3 -14 4 -13 4 -13 4 -12 4 -12 4 -11 5 -11 5 -10 5 -10 5 -9 5 -9 5 -8 5 0 0 0 0 0 0 0 0 0 0]"
"1769091313757285,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -2 27 -1 27 0 27 0 27 0 27 1 27 2 27 2 26 2 26 2 25 3 25 3 25 3 24 3 25 3 24 3 23 4 23 4 23 3 22 3 22 3 21 2 21 3 20 3 20 2 20 2 0 0 18 1 18 1 17 0 17 0 17 0 17 -1 16 -1 15 -1 15 -1 14 -1 14 -2 14 -3 14 -3 13 -3 13 -4 12 -4 12 -4 12 -4 11 -4 11 -5 10 -5 10 -5 9 -5 9 -5 8 -5 8 -5 0 0 0 0 0 0 0 0 0 0]"
